Date	Open	High	Low	Close	Adj Close	Volume
2011-08-17	384.390015	386.429993	381.040009	383.630005	383.630005	21800
2011-08-18	377.25	379.399994	373.02999900000003	376.589996	376.589996	53400
2011-08-19	374.109985	381.320007	373.149994	377.040009	377.040009	37900
2011-08-22	381.980011	384.72000099999997	377.790009	378.790009	378.790009	24600
2011-08-23	379.059998	384.97000099999997	377.450012	384.790009	384.790009	36700
2011-08-24	383.940002	388.160004	382.0	387.899994	387.899994	35600
2011-08-25	388.0	390.959991	375.5	380.25	380.25	42700
2011-08-26	374.0	384.350006	372.339996	383.399994	383.399994	27400
2011-08-29	387.0	395.75	387.0	395.100006	395.100006	31200
2011-08-30	392.0	397.880005	389.0	393.600006	393.600006	43800
2011-08-31	393.829987	397.690002	391.0	393.980011	393.980011	34600
2011-09-01	392.380005	395.0	386.019989	392.0	392.0	49400
2011-09-02	387.0	390.850006	383.0	383.049988	383.049988	21000
2011-09-06	377.0	383.940002	375.0	379.549988	379.549988	36200
2011-09-07	383.25	394.980011	383.25	394.980011	394.980011	45300
2011-09-08	394.0	396.170013	390.040009	390.059998	390.059998	34200
2011-09-09	388.0	389.609985	383.089996	384.429993	384.429993	46500
2011-09-12	380.02999900000003	384.700012	377.350006	383.350006	383.350006	26200
2011-09-13	384.52999900000003	388.0	382.350006	386.899994	386.899994	25700
2011-09-14	389.0	394.519989	385.76001	393.100006	393.100006	31100
2011-09-15	395.450012	396.019989	388.019989	392.390015	392.390015	68200
2011-09-16	391.399994	392.5	383.76001	384.950012	384.950012	58600
2011-09-19	380.25	382.769989	371.98999	375.100006	375.100006	66100
2011-09-20	377.25	382.0	374.209991	375.75	375.75	50200
2011-09-21	374.570007	377.579987	362.0	362.0	362.0	51200
2011-09-22	358.390015	358.390015	347.549988	351.25	351.25	60700
2011-09-23	349.75	352.149994	346.149994	351.130005	351.130005	34500
2011-09-26	353.149994	362.149994	352.380005	362.149994	362.149994	29400
2011-09-27	367.399994	370.0	363.899994	364.27999900000003	364.27999900000003	46300
2011-09-28	363.980011	367.140015	356.98999	356.98999	356.98999	48000
2011-09-29	361.950012	365.910004	360.690002	365.079987	365.079987	49400
2011-09-30	362.0	366.23999	357.130005	357.130005	357.130005	31400
2011-10-03	356.5	361.02999900000003	345.0	347.359985	347.359985	63500
2011-10-04	339.420013	365.899994	337.5	365.899994	365.899994	93300
2011-10-05	364.5	369.339996	356.299988	368.51001	368.51001	74600
2011-10-06	366.079987	371.75	364.350006	368.0	368.0	77000
2011-10-07	365.660004	369.600006	361.670013	361.670013	361.670013	64500
2011-10-10	363.670013	373.97000099999997	360.01001	373.97000099999997	373.97000099999997	49800
2011-10-11	370.97000099999997	372.25	365.019989	366.679993	366.679993	95200
2011-10-12	368.160004	370.440002	363.019989	366.799988	366.799988	84200
2011-10-13	364.75	368.890015	361.0	362.75	362.75	58800
2011-10-14	364.5	366.0	359.640015	365.700012	365.700012	72000
2011-10-17	364.52999900000003	365.27999900000003	357.049988	357.309998	357.309998	76400
2011-10-18	356.679993	370.399994	355.540009	370.399994	370.399994	119600
2011-10-19	369.059998	373.910004	367.269989	367.51001	367.51001	75200
2011-10-20	366.380005	374.0	363.339996	373.290009	373.290009	54900
2011-10-21	375.049988	385.869995	374.790009	385.869995	385.869995	52200
2011-10-24	383.899994	389.549988	383.75	388.170013	388.170013	32900
2011-10-25	386.079987	389.829987	382.890015	383.109985	383.109985	57700
2011-10-26	387.5	391.839996	384.109985	389.73999	389.73999	54400
2011-10-27	398.700012	399.950012	393.380005	399.950012	399.950012	72800
2011-10-28	397.25	397.25	390.0	391.77999900000003	391.77999900000003	51000
2011-10-31	388.01001	390.829987	385.0	386.5	386.5	38500
2011-11-01	382.899994	385.47000099999997	367.679993	374.299988	374.299988	45600
2011-11-02	385.0	388.609985	382.429993	386.440002	386.440002	46700
2011-11-03	391.01001	392.709991	387.600006	391.0	391.0	14500
2011-11-04	389.119995	393.350006	386.880005	389.649994	389.649994	37900
2011-11-07	388.76001	396.709991	388.070007	396.709991	396.709991	20600
2011-11-08	396.47000099999997	397.369995	390.179993	394.880005	394.880005	43800
2011-11-09	387.839996	394.660004	387.01001	387.27999900000003	387.27999900000003	47200
2011-11-10	391.320007	394.899994	386.73999	389.850006	389.850006	17400
2011-11-11	393.059998	397.119995	392.73999	394.480011	394.480011	18400
2011-11-14	392.619995	396.880005	390.880005	394.23999	394.23999	26800
2011-11-15	393.0	397.730011	391.209991	396.0	396.0	45000
2011-11-16	394.73999	399.850006	394.070007	394.070007	394.070007	53500
2011-11-17	395.019989	397.980011	393.559998	395.149994	395.149994	47600
2011-11-18	397.649994	398.119995	395.570007	397.600006	397.600006	35900
2011-11-21	393.0	393.890015	388.309998	388.309998	388.309998	36700
2011-11-22	386.630005	390.880005	386.51001	387.119995	387.119995	32100
2011-11-23	383.589996	385.25	379.5	379.5	379.5	22700
2011-11-25	378.75	385.820007	378.75	385.309998	385.309998	24100
2011-11-28	391.75	391.75	384.079987	386.929993	386.929993	39400
2011-11-29	386.929993	388.130005	384.26001	386.070007	386.070007	12300
2011-11-30	392.0	401.47000099999997	390.100006	401.399994	401.399994	45800
2011-12-01	398.850006	399.890015	394.869995	396.100006	396.100006	30400
2011-12-02	398.200012	400.77999900000003	395.200012	398.769989	398.769989	22400
2011-12-05	399.839996	400.98999	396.570007	400.299988	400.299988	25300
2011-12-06	399.589996	402.27999900000003	397.399994	399.01001	399.01001	13100
2011-12-07	403.0	407.160004	399.200012	407.079987	407.079987	26100
2011-12-08	403.149994	405.51001	401.519989	402.630005	402.630005	23300
2011-12-09	404.079987	408.799988	403.0	408.700012	408.700012	23400
2011-12-12	404.269989	408.0	402.149994	405.75	405.75	19700
2011-12-13	408.75	409.910004	401.52999900000003	404.0	404.0	17100
2011-12-14	402.200012	408.01001	400.480011	404.75	404.75	21300
2011-12-15	407.440002	408.609985	403.0	403.0	403.0	19400
2011-12-16	403.769989	407.329987	401.670013	407.0	407.0	31400
2011-12-19	406.0	406.0	400.390015	401.549988	401.549988	15100
2011-12-20	406.109985	409.769989	404.02999900000003	408.01001	408.01001	29600
2011-12-21	407.040009	409.269989	404.190002	408.98999	408.98999	20700
2011-12-22	406.839996	409.950012	404.089996	409.950012	409.950012	41800
2011-12-23	407.589996	411.649994	407.130005	410.829987	410.829987	19000
2011-12-27	409.0	416.299988	408.230011	414.25	414.25	20500
2011-12-28	413.01001	414.390015	410.209991	413.089996	413.089996	14100
2011-12-29	414.359985	417.799988	413.850006	415.0	415.0	11200
2011-12-30	416.070007	419.100006	413.820007	414.670013	414.670013	10300
2012-01-03	419.049988	419.049988	411.600006	413.850006	413.850006	22600
2012-01-04	412.01001	413.339996	408.559998	410.0	410.0	11500
2012-01-05	407.5	411.950012	406.0	408.850006	408.850006	15200
2012-01-06	410.0	420.0	408.059998	412.269989	412.269989	34900
2012-01-09	412.399994	412.399994	405.040009	407.429993	407.429993	32200
2012-01-10	409.140015	410.769989	406.149994	406.149994	406.149994	20100
2012-01-11	401.5	408.290009	401.5	404.839996	404.839996	20300
2012-01-12	406.950012	409.559998	405.940002	406.410004	406.410004	14900
2012-01-13	403.5	405.72000099999997	400.429993	401.820007	401.820007	23700
2012-01-17	403.5	408.790009	399.119995	399.119995	399.119995	16100
2012-01-18	399.579987	408.959991	398.649994	404.079987	404.079987	22500
2012-01-19	406.51001	410.48999	402.52999900000003	405.059998	405.059998	31100
2012-01-20	406.0	409.97000099999997	406.0	409.459991	409.459991	10500
2012-01-23	408.299988	411.920013	407.48999	409.850006	409.850006	4500
2012-01-24	407.5	410.98999	406.5	408.540009	408.540009	20500
2012-01-25	407.920013	409.640015	406.5	406.850006	406.850006	14200
2012-01-26	406.350006	407.890015	400.019989	400.850006	400.850006	22300
2012-01-27	402.25	403.850006	399.23999	401.540009	401.540009	15800
2012-01-30	399.769989	402.410004	399.299988	399.5	399.5	9300
2012-01-31	400.329987	403.140015	399.0	403.070007	403.070007	10200
2012-02-01	404.23999	406.72000099999997	402.420013	405.0	405.0	30300
2012-02-02	403.420013	405.0	401.01001	405.0	405.0	12700
2012-02-03	404.839996	409.290009	403.299988	409.02999900000003	409.02999900000003	28700
2012-02-06	408.0	408.700012	402.320007	402.5	402.5	19000
2012-02-07	404.799988	407.899994	402.950012	404.0	404.0	57000
2012-02-08	404.75	406.77999900000003	403.769989	406.179993	406.179993	17300
2012-02-09	407.440002	409.959991	404.059998	406.399994	406.399994	53500
2012-02-10	403.890015	408.559998	403.890015	407.959991	407.959991	16800
2012-02-13	409.52999900000003	412.850006	409.329987	411.420013	411.420013	15900
2012-02-14	409.399994	409.769989	406.119995	408.600006	408.600006	24100
2012-02-15	411.0	412.369995	406.0	406.0	406.0	10700
2012-02-16	407.380005	409.0	406.070007	406.940002	406.940002	12400
2012-02-17	408.299988	408.730011	407.51001	407.850006	407.850006	20500
2012-02-21	409.200012	409.5	406.950012	409.399994	409.399994	12600
2012-02-22	409.0	409.0	404.320007	404.320007	404.320007	20500
2012-02-23	405.0	407.170013	405.0	407.0	407.0	10400
2012-02-24	407.480011	409.950012	406.480011	409.049988	409.049988	14400
2012-02-27	407.980011	409.799988	406.329987	409.799988	409.799988	16300
2012-02-28	408.799988	409.420013	407.829987	409.109985	409.109985	17100
2012-02-29	409.700012	410.820007	406.0	407.950012	407.950012	36300
2012-03-01	407.730011	411.899994	407.730011	411.350006	411.350006	33000
2012-03-02	411.0	411.600006	406.450012	407.700012	407.700012	33200
2012-03-05	406.0	408.619995	405.160004	406.75	406.75	27400
2012-03-06	404.519989	410.0	403.0	407.140015	407.140015	56000
2012-03-07	409.0	416.940002	407.399994	415.0	415.0	59400
2012-03-08	414.730011	424.85998499999994	414.72000099999997	417.25	417.25	55000
2012-03-09	418.75	420.73999000000003	417.309998	419.57000700000003	419.57000700000003	16100
2012-03-12	419.450012	422.339996	419.44000199999994	420.72000099999997	420.72000099999997	13300
2012-03-13	423.01000999999997	428.32000700000003	421.25	427.89999400000005	427.89999400000005	19300
2012-03-14	427.01000999999997	428.60000599999995	423.670013	424.0	424.0	17400
2012-03-15	425.299988	429.119995	423.64999400000005	428.339996	428.339996	22700
2012-03-16	429.60000599999995	429.60000599999995	422.22000099999997	422.23001100000005	422.23001100000005	14000
2012-03-19	420.25	424.73999000000003	419.44000199999994	424.0	424.0	14500
2012-03-20	421.549988	424.85000599999995	419.44000199999994	420.5	420.5	15500
2012-03-21	421.130005	421.92999299999997	417.320007	418.170013	418.170013	10100
2012-03-22	416.52999900000003	418.980011	415.549988	416.0	416.0	15500
2012-03-23	417.869995	419.549988	415.25	419.549988	419.549988	11400
2012-03-26	421.98001100000005	426.700012	420.01000999999997	426.700012	426.700012	20600
2012-03-27	425.10000599999995	426.51998899999995	423.410004	424.5	424.5	14300
2012-03-28	427.94000199999994	451.85000599999995	427.579987	450.89999400000005	450.89999400000005	84700
2012-03-29	448.049988	451.89999400000005	447.660004	447.660004	447.660004	32900
2012-03-30	448.35000599999995	449.10998499999994	445.76998899999995	448.94000199999994	448.94000199999994	22300
2012-04-02	447.30999800000006	453.5	445.67999299999997	449.200012	449.200012	33600
2012-04-03	447.98001100000005	449.709991	445.700012	448.209991	448.209991	18200
2012-04-04	452.0	452.0	442.22000099999997	442.22000099999997	442.22000099999997	39000
2012-04-05	441.10000599999995	445.790009	441.10000599999995	444.22000099999997	444.22000099999997	27200
2012-04-09	441.950012	444.5	438.410004	444.5	444.5	14800
2012-04-10	441.5	441.75	438.05999800000006	439.55999800000006	439.55999800000006	30600
2012-04-11	441.209991	446.200012	441.01000999999997	446.200012	446.200012	30200
2012-04-12	446.339996	446.5	443.39999400000005	445.0	445.0	20400
2012-04-13	443.950012	445.0	439.73999000000003	440.0	440.0	10200
2012-04-16	442.75	445.26998899999995	441.64001500000006	445.26998899999995	445.26998899999995	11900
2012-04-17	446.950012	447.950012	443.64999400000005	447.670013	447.670013	21000
2012-04-18	445.94000199999994	446.10998499999994	439.27999900000003	441.880005	441.880005	17100
2012-04-19	443.01998899999995	445.709991	440.079987	444.25	444.25	17800
2012-04-20	443.049988	445.51998899999995	442.14001500000006	444.5	444.5	8100
2012-04-23	441.0	442.30999800000006	437.35000599999995	438.299988	438.299988	19000
2012-04-24	437.200012	441.19000199999994	436.14999400000005	439.040009	439.040009	14500
2012-04-25	441.72000099999997	444.079987	438.040009	442.5	442.5	13600
2012-04-26	441.0	444.92999299999997	440.44000199999994	441.75	441.75	20400
2012-04-27	441.0	442.25	437.01000999999997	442.25	442.25	19300
2012-04-30	440.5	443.170013	438.869995	440.27999900000003	440.27999900000003	20000
2012-05-01	439.089996	443.98001100000005	439.089996	442.290009	442.290009	15000
2012-05-02	439.910004	445.920013	439.910004	444.52999900000003	444.52999900000003	15000
2012-05-03	443.790009	446.05999800000006	439.92999299999997	440.69000199999994	440.69000199999994	31000
2012-05-04	440.589996	446.709991	440.589996	444.89999400000005	444.89999400000005	26000
2012-05-07	444.82000700000003	448.07000700000003	440.60000599999995	443.64999400000005	443.64999400000005	35000
2012-05-08	441.5	443.64999400000005	439.57000700000003	440.52999900000003	440.52999900000003	18500
2012-05-09	439.25	442.77999900000003	438.44000199999994	438.44000199999994	438.44000199999994	12000
2012-05-10	443.44000199999994	450.920013	443.44000199999994	445.619995	445.619995	31000
2012-05-11	446.48999000000003	449.420013	443.02999900000003	445.0	445.0	12000
2012-05-14	442.73001100000005	445.0	438.52999900000003	438.630005	438.630005	19000
2012-05-15	438.55999800000006	443.75	437.589996	443.0	443.0	31000
2012-05-16	445.64999400000005	445.64999400000005	440.01998899999995	441.0	441.0	18700
2012-05-17	442.26998899999995	444.089996	436.57000700000003	438.880005	438.880005	39300
2012-05-18	439.670013	441.709991	432.170013	432.170013	432.170013	23600
2012-05-21	435.35998499999994	436.73001100000005	433.02999900000003	434.35000599999995	434.35000599999995	14500
2012-05-22	435.130005	439.10998499999994	433.89001500000006	437.829987	437.829987	40000
2012-05-23	435.98001100000005	437.10000599999995	433.709991	435.01998899999995	435.01998899999995	9000
2012-05-24	435.05999800000006	441.540009	434.0	441.540009	441.540009	11900
2012-05-25	440.05999800000006	441.579987	433.299988	433.69000199999994	433.69000199999994	26000
2012-05-29	437.76998899999995	441.26000999999997	433.51000999999997	435.25	435.25	17200
2012-05-30	434.47000099999997	436.0	432.0	434.25	434.25	16000
2012-05-31	434.75	439.700012	431.76000999999997	438.48999000000003	438.48999000000003	24300
2012-06-01	437.0	437.60000599999995	431.799988	431.799988	431.799988	22600
2012-06-04	433.48001100000005	435.380005	430.22000099999997	430.299988	430.299988	11300
2012-06-05	430.25	433.55999800000006	430.25	433.55999800000006	433.55999800000006	8800
2012-06-06	437.85998499999994	446.98999000000003	437.85998499999994	442.579987	442.579987	24900
2012-06-07	445.02999900000003	445.959991	439.26000999999997	440.76000999999997	440.76000999999997	12000
2012-06-08	439.049988	442.85000599999995	436.0	438.76000999999997	438.76000999999997	64800
2012-06-11	438.200012	441.85998499999994	433.72000099999997	433.72000099999997	433.72000099999997	15400
2012-06-12	434.049988	435.540009	430.920013	434.60000599999995	434.60000599999995	15200
2012-06-13	433.51000999999997	435.27999900000003	430.44000199999994	434.130005	434.130005	9800
2012-06-14	432.549988	435.69000199999994	431.01000999999997	434.540009	434.540009	16400
2012-06-15	432.5	434.10000599999995	430.98001100000005	434.10000599999995	434.10000599999995	27500
2012-06-18	430.98999000000003	438.079987	430.98999000000003	435.790009	435.790009	15300
2012-06-19	436.10998499999994	441.10998499999994	434.0	435.619995	435.619995	15900
2012-06-20	433.5	435.589996	431.0	434.380005	434.380005	10900
2012-06-21	434.869995	434.869995	422.60000599999995	422.60000599999995	422.60000599999995	14400
2012-06-22	424.25	429.60000599999995	424.25	426.10000599999995	426.10000599999995	18300
2012-06-25	423.0	425.32000700000003	421.0	422.790009	422.790009	11800
2012-06-26	423.049988	428.5	423.049988	425.42999299999997	425.42999299999997	11200
2012-06-27	426.339996	434.48999000000003	423.339996	432.94000199999994	432.94000199999994	11300
2012-06-28	429.85000599999995	434.51998899999995	429.35000599999995	433.079987	433.079987	15800
2012-06-29	436.049988	441.700012	433.55999800000006	441.700012	441.700012	20800
2012-07-02	440.73001100000005	443.98001100000005	432.0	443.75	443.75	24700
2012-07-03	441.549988	442.51000999999997	438.0	442.0	442.0	7100
2012-07-05	439.98001100000005	442.869995	438.32000700000003	438.790009	438.790009	21200
2012-07-06	435.0	436.959991	428.459991	433.52999900000003	433.52999900000003	21600
2012-07-09	430.80999800000006	433.05999800000006	430.05999800000006	431.25	431.25	13800
2012-07-10	433.98001100000005	434.02999900000003	430.549988	432.910004	432.910004	8200
2012-07-11	432.35000599999995	433.0	423.619995	426.5	426.5	18900
2012-07-12	423.709991	429.73001100000005	423.51000999999997	425.5	425.5	6900
2012-07-13	425.950012	430.51000999999997	425.14999400000005	427.73001100000005	427.73001100000005	19300
2012-07-16	428.60000599999995	430.130005	425.85998499999994	428.049988	428.049988	2800
2012-07-17	430.67999299999997	431.92999299999997	427.0	430.089996	430.089996	4800
2012-07-18	430.39001500000006	431.839996	426.910004	427.0	427.0	8800
2012-07-19	428.420013	431.839996	423.950012	431.01000999999997	431.01000999999997	14000
2012-07-20	429.950012	441.51000999999997	428.839996	433.040009	433.040009	21000
2012-07-23	431.75	431.829987	425.89001500000006	429.0	429.0	26700
2012-07-24	426.30999800000006	427.450012	420.0	424.14999400000005	424.14999400000005	5700
2012-07-25	427.85000599999995	428.57000700000003	425.98999000000003	426.5	426.5	5800
2012-07-26	431.950012	431.98999000000003	428.410004	431.450012	431.450012	15200
2012-07-27	432.0	433.69000199999994	430.30999800000006	433.52999900000003	433.52999900000003	4100
2012-07-30	432.5	432.5	424.39001500000006	426.14001500000006	426.14001500000006	12800
2012-07-31	426.14999400000005	432.05999800000006	426.14999400000005	432.05999800000006	432.05999800000006	13300
2012-08-01	432.10000599999995	432.98999000000003	427.0	428.549988	428.549988	5700
2012-08-02	429.10998499999994	429.10998499999994	420.73999000000003	421.89999400000005	421.89999400000005	9100
2012-08-03	425.01000999999997	428.119995	424.01998899999995	427.60000599999995	427.60000599999995	8800
2012-08-06	429.540009	429.540009	426.35998499999994	427.829987	427.829987	6400
2012-08-07	427.660004	431.97000099999997	426.39001500000006	428.700012	428.700012	6900
2012-08-08	428.0	431.839996	426.98999000000003	431.589996	431.589996	4900
2012-08-09	434.51000999999997	444.829987	430.049988	434.5	434.5	16300
2012-08-10	432.10998499999994	435.73999000000003	431.420013	433.049988	433.049988	11500
2012-08-13	433.39999400000005	437.98001100000005	432.709991	436.19000199999994	436.19000199999994	17400
2012-08-14	436.450012	439.450012	431.85000599999995	432.23001100000005	432.23001100000005	5700
2012-08-15	430.200012	433.64001500000006	430.01998899999995	432.25	432.25	8100
2012-08-16	433.0	438.17999299999997	433.0	436.200012	436.200012	15000
2012-08-17	437.44000199999994	439.98999000000003	434.51998899999995	438.48999000000003	438.48999000000003	6800
2012-08-20	439.200012	444.01998899999995	438.369995	438.549988	438.549988	11400
2012-08-21	439.72000099999997	442.339996	437.89001500000006	440.92999299999997	440.92999299999997	18200
2012-08-22	441.10000599999995	443.0	439.329987	440.5	440.5	11400
2012-08-23	442.040009	442.040009	433.089996	435.5	435.5	11300
2012-08-24	436.98999000000003	438.049988	435.0	435.57000700000003	435.57000700000003	19100
2012-08-27	436.85000599999995	438.869995	431.75	431.75	431.75	4700
2012-08-28	432.540009	435.60000599999995	432.05999800000006	433.25	433.25	5500
2012-08-29	435.200012	435.959991	432.26998899999995	433.0	433.0	5900
2012-08-30	429.39999400000005	432.69000199999994	429.39999400000005	431.60000599999995	431.60000599999995	9600
2012-08-31	434.85998499999994	439.77999900000003	434.60000599999995	434.89999400000005	434.89999400000005	26400
2012-09-04	435.0	436.52999900000003	432.73999000000003	435.85000599999995	435.85000599999995	16100
2012-09-05	435.94000199999994	439.98999000000003	433.22000099999997	434.049988	434.049988	11000
2012-09-06	435.0	437.55999800000006	432.0	433.380005	433.380005	39000
2012-09-07	433.700012	439.869995	431.329987	433.0	433.0	28900
2012-09-10	432.200012	438.76998899999995	432.200012	438.64999400000005	438.64999400000005	6900
2012-09-11	436.75	440.47000099999997	436.75	439.700012	439.700012	9400
2012-09-12	439.32000700000003	441.47000099999997	437.35998499999994	440.0	440.0	6600
2012-09-13	438.049988	444.98999000000003	438.049988	444.98999000000003	444.98999000000003	9400
2012-09-14	444.420013	451.869995	442.92999299999997	445.22000099999997	445.22000099999997	16300
2012-09-17	442.25	446.48999000000003	440.0	441.55999800000006	441.55999800000006	9500
2012-09-18	442.799988	447.77999900000003	442.01998899999995	443.35000599999995	443.35000599999995	10800
2012-09-19	444.39999400000005	449.69000199999994	442.160004	447.799988	447.799988	17400
2012-09-20	446.10000599999995	449.839996	443.670013	444.25	444.25	24800
2012-09-21	451.01998899999995	455.0	445.80999800000006	453.299988	453.299988	51100
2012-09-24	452.839996	459.26000999999997	452.48999000000003	454.209991	454.209991	16600
2012-09-25	457.0	459.89999400000005	452.410004	452.420013	452.420013	21600
2012-09-26	454.39999400000005	457.630005	452.119995	452.75	452.75	18300
2012-09-27	454.73999000000003	455.73001100000005	451.55999800000006	452.69000199999994	452.69000199999994	9400
2012-09-28	452.07000700000003	459.130005	450.369995	458.48999000000003	458.48999000000003	16100
2012-10-01	458.790009	460.5	453.049988	453.049988	453.049988	20900
2012-10-02	454.02999900000003	455.19000199999994	450.67999299999997	454.60000599999995	454.60000599999995	10700
2012-10-03	453.549988	454.22000099999997	449.89001500000006	449.89001500000006	449.89001500000006	10400
2012-10-04	450.299988	457.459991	450.05999800000006	457.459991	457.459991	10500
2012-10-05	456.30999800000006	463.25	456.30999800000006	461.52999900000003	461.52999900000003	31700
2012-10-08	461.51998899999995	464.98999000000003	460.799988	461.880005	461.880005	7400
2012-10-09	462.39001500000006	462.39001500000006	458.35000599999995	458.920013	458.920013	7500
2012-10-10	456.209991	458.92999299999997	455.040009	456.35998499999994	456.35998499999994	4300
2012-10-11	458.98999000000003	459.380005	453.73999000000003	453.76000999999997	453.76000999999997	9000
2012-10-12	455.85000599999995	455.85000599999995	450.089996	450.25	450.25	8300
2012-10-15	452.200012	459.5	452.0	458.450012	458.450012	10000
2012-10-16	459.549988	463.0	458.02999900000003	461.700012	461.700012	6900
2012-10-17	464.73999000000003	469.839996	462.75	469.0	469.0	11800
2012-10-18	468.14001500000006	486.799988	468.14001500000006	486.799988	486.799988	31400
2012-10-19	482.35000599999995	483.75	472.299988	477.85000599999995	477.85000599999995	17600
2012-10-22	478.32000700000003	482.630005	476.23999000000003	478.60000599999995	478.60000599999995	11000
2012-10-23	477.98999000000003	479.799988	473.51998899999995	476.75	476.75	13500
2012-10-24	477.25	482.5	475.040009	482.5	482.5	11800
2012-10-25	485.0	486.0	477.089996	481.10000599999995	481.10000599999995	15600
2012-10-26	480.0	480.209991	468.76000999999997	470.799988	470.799988	16300
2012-10-31	468.98999000000003	471.94000199999994	462.67999299999997	471.94000199999994	471.94000199999994	16700
2012-11-01	470.049988	484.799988	470.0	484.799988	484.799988	21400
2012-11-02	482.85000599999995	484.97000099999997	472.10000599999995	481.89999400000005	481.89999400000005	32800
2012-11-05	481.700012	482.880005	472.73999000000003	480.299988	480.299988	15300
2012-11-06	481.27999900000003	484.51000999999997	475.60000599999995	484.19000199999994	484.19000199999994	23100
2012-11-07	479.299988	484.959991	478.299988	480.5	480.5	16300
2012-11-08	480.5	489.089996	478.57000700000003	487.200012	487.200012	19500
2012-11-09	488.0	493.0	485.07000700000003	492.25	492.25	32900
2012-11-12	492.0	500.67999299999997	491.07000700000003	500.67999299999997	500.67999299999997	19700
2012-11-13	496.200012	502.200012	495.0	499.51998899999995	499.51998899999995	47600
2012-11-14	498.10998499999994	498.10998499999994	474.040009	476.549988	476.549988	31600
2012-11-15	476.39999400000005	479.25	471.85998499999994	475.869995	475.869995	12900
2012-11-16	473.89999400000005	480.48001100000005	470.290009	479.450012	479.450012	13100
2012-11-19	480.0	482.98999000000003	477.01000999999997	482.0	482.0	12100
2012-11-20	479.92999299999997	487.44000199999994	476.48001100000005	485.25	485.25	14700
2012-11-21	486.39999400000005	487.089996	481.30999800000006	485.75	485.75	3500
2012-11-23	487.700012	488.98999000000003	485.17999299999997	488.98999000000003	488.98999000000003	1200
2012-11-26	486.94000199999994	490.77999900000003	481.17999299999997	489.39999400000005	489.39999400000005	11500
2012-11-27	488.25	491.5	486.5	489.14999400000005	489.14999400000005	9400
2012-11-28	489.0	492.0	486.51998899999995	490.26998899999995	490.26998899999995	16200
2012-11-29	492.48001100000005	493.39001500000006	487.209991	488.01000999999997	488.01000999999997	6100
2012-11-30	488.55999800000006	490.98001100000005	476.55999800000006	479.0	479.0	41200
2012-12-03	480.950012	483.52999900000003	475.0	483.01998899999995	483.01998899999995	46600
2012-12-04	482.14999400000005	486.920013	482.14999400000005	482.799988	482.799988	8000
2012-12-05	483.64999400000005	487.329987	482.089996	486.329987	486.329987	12500
2012-12-06	484.85000599999995	489.94000199999994	483.64001500000006	487.01000999999997	487.01000999999997	5800
2012-12-07	487.959991	494.39999400000005	487.959991	493.799988	493.799988	11700
2012-12-10	490.10000599999995	491.19000199999994	487.19000199999994	490.35998499999994	490.35998499999994	8000
2012-12-11	490.0	492.920013	487.85000599999995	490.89001500000006	490.89001500000006	10900
2012-12-12	489.26000999999997	494.39999400000005	489.26000999999997	493.44000199999994	493.44000199999994	10700
2012-12-13	491.48999000000003	493.089996	489.170013	489.77999900000003	489.77999900000003	5200
2012-12-14	490.700012	492.44000199999994	485.02999900000003	486.0	486.0	6000
2012-12-17	485.339996	485.97000099999997	479.0	483.0	483.0	12000
2012-12-18	481.64999400000005	486.19000199999994	480.290009	486.049988	486.049988	9700
2012-12-19	470.05999800000006	470.209991	434.01000999999997	436.23999000000003	436.23999000000003	439700
2012-12-20	438.950012	438.950012	425.170013	433.950012	433.950012	194500
2012-12-21	432.75	435.89001500000006	430.420013	430.98001100000005	430.98001100000005	89400
2012-12-24	431.700012	436.079987	427.040009	431.790009	431.790009	20700
2012-12-26	434.579987	435.839996	430.049988	430.049988	430.049988	43100
2012-12-27	431.01998899999995	433.589996	428.14001500000006	429.25	429.25	36400
2012-12-28	429.98001100000005	431.35000599999995	428.10000599999995	428.299988	428.299988	32300
2012-12-31	429.339996	434.380005	427.329987	433.420013	433.420013	40400
2013-01-02	437.01000999999997	440.540009	434.98001100000005	439.01998899999995	439.01998899999995	44500
2013-01-03	442.64999400000005	442.64999400000005	438.670013	439.98999000000003	439.98999000000003	78700
2013-01-04	443.02999900000003	448.85998499999994	440.14999400000005	447.5	447.5	95700
2013-01-07	449.450012	449.450012	442.60998499999994	443.25	443.25	60100
2013-01-08	445.14999400000005	454.14999400000005	444.19000199999994	451.200012	451.200012	104000
2013-01-09	453.60000599999995	456.69000199999994	450.01000999999997	455.0	455.0	53900
2013-01-10	459.799988	464.55999800000006	458.35000599999995	462.290009	462.290009	106800
2013-01-11	460.869995	461.589996	455.0	459.130005	459.130005	55300
2013-01-14	460.72000099999997	461.73999000000003	458.0	460.920013	460.920013	47100
2013-01-15	460.60000599999995	461.839996	458.459991	461.410004	461.410004	23200
2013-01-16	460.959991	463.57000700000003	459.05999800000006	459.299988	459.299988	24100
2013-01-17	462.14001500000006	469.25	459.420013	467.670013	467.670013	47500
2013-01-18	467.25	467.25	461.950012	463.02999900000003	463.02999900000003	24500
2013-01-22	464.35998499999994	467.35998499999994	464.35998499999994	466.98999000000003	466.98999000000003	23100
2013-01-23	467.94000199999994	470.19000199999994	465.51998899999995	469.73001100000005	469.73001100000005	49600
2013-01-24	470.25	475.410004	468.709991	474.799988	474.799988	34300
2013-01-25	473.709991	477.60998499999994	472.01000999999997	476.0	476.0	22600
