Date	Open	High	Low	Close	Adj Close	Volume
2010-06-28	270.833008	272.916992	270.833008	272.916992	268.89975	250428
2010-06-29	277.083008	277.083008	275.0	275.0	270.952087	580980
2010-06-30	275.0	275.0	275.0	275.0	270.952087	0
2010-07-01	264.583008	270.833008	264.583008	268.75	264.794067	313416
2010-07-02	268.75	268.75	264.583008	264.583008	260.688416	142044
2010-07-06	264.583008	272.916992	264.583008	268.75	264.794067	88164
2010-07-07	270.833008	275.0	270.833008	270.833008	266.846436	154368
2010-07-08	272.916992	275.0	270.833008	270.833008	266.846436	47328
2010-07-09	270.833008	272.916992	270.833008	270.833008	266.846436	127296
2010-07-12	272.916992	277.083008	270.833008	277.083008	273.00439500000005	289980
2010-07-13	277.083008	279.166992	275.0	277.083008	273.00439500000005	294252
2010-07-14	277.083008	285.416992	277.083008	283.333008	279.162415	219168
2010-07-15	281.25	287.5	281.25	287.5	283.268127	374748
2010-07-16	287.5	287.5	281.25	281.25	277.110077	211044
2010-07-19	281.25	281.25	275.0	277.083008	273.00439500000005	49428
2010-07-20	277.083008	277.083008	272.916992	272.916992	268.89975	199968
2010-07-21	275.0	275.0	272.916992	272.916992	268.89975	259644
2010-07-22	272.916992	275.0	270.833008	270.833008	266.846436	331452
2010-07-23	275.0	275.0	270.833008	275.0	270.952087	97344
2010-07-26	275.0	275.0	270.833008	270.833008	266.846436	187692
2010-07-27	270.833008	270.833008	270.333008	270.333008	266.35376	277488
2010-07-28	270.833008	271.666992	270.5	270.5	266.518311	107784
2010-07-29	270.333008	270.333008	263.333008	264.166992	260.278534	401388
2010-07-30	264.0	269.166992	263.333008	264.166992	260.278534	889092
2010-08-02	265.0	267.333008	265.0	267.166992	263.234344	375192
2010-08-03	267.5	272.5	267.5	270.833008	266.846436	396084
2010-08-04	270.833008	275.0	270.666992	274.333008	270.29492200000004	306372
2010-08-05	276.5	276.833008	275.833008	276.666992	272.594513	523596
2010-08-06	276.666992	276.833008	275.0	276.666992	272.594513	276864
2010-08-09	270.833008	276.666992	270.833008	274.166992	270.131378	394560
2010-08-10	275.0	277.333008	275.0	276.0	271.93737799999997	456468
2010-08-11	276.0	276.833008	276.0	276.5	272.429993	0
2010-08-12	274.166992	274.166992	270.833008	271.5	267.503632	775872
2010-08-13	271.0	271.0	270.333008	270.666992	266.682831	134868
2010-08-16	270.666992	275.0	270.0	270.833008	266.846436	609000
2010-08-17	270.833008	275.833008	270.833008	274.666992	270.62399300000004	234996
2010-08-18	276.666992	279.166992	276.666992	278.0	273.907898	228744
2010-08-19	278.0	282.5	278.0	281.5	277.35641499999997	348084
2010-08-20	281.5	285.5	280.833008	285.0	280.804901	191760
2010-08-23	287.5	298.333008	285.0	297.333008	292.95636	0
2010-08-24	283.333008	295.833008	283.333008	294.0	289.67242400000003	405972
2010-08-25	291.666992	293.5	291.5	291.833008	287.537323	524304
2010-08-26	291.666992	295.833008	291.666992	292.5	288.19448900000003	162828
2010-08-27	287.5	288.333008	279.166992	283.333008	279.162415	120444
2010-08-30	283.333008	283.333008	283.333008	283.333008	279.162415	0
2010-08-31	281.5	285.5	280.833008	285.0	280.804901	191760
2010-09-01	287.5	288.666992	287.5	288.666992	284.417908	377940
2010-09-02	292.666992	308.333008	292.5	306.666992	302.152985	735708
2010-09-03	306.666992	322.0	306.666992	321.666992	316.93212900000003	1183152
2010-09-07	316.666992	318.333008	306.666992	318.333008	313.647247	215676
2010-09-08	316.666992	325.0	308.333008	324.166992	319.395325	358632
2010-09-09	324.166992	335.0	317.666992	331.666992	326.784973	685344
2010-09-10	331.666992	331.666992	331.666992	331.666992	326.784973	0
2010-09-13	336.666992	347.5	336.5	344.333008	339.26455699999997	1169976
2010-09-14	344.166992	348.333008	339.166992	341.833008	336.801361	1052136
2010-09-15	341.833008	345.0	340.666992	341.666992	336.637787	549036
2010-09-16	340.0	342.166992	340.0	340.666992	335.652496	503472
2010-09-17	341.666992	343.333008	340.833008	341.666992	336.637787	843264
2010-09-20	340.0	341.666992	334.166992	338.333008	333.352844	167616
2010-09-21	340.0	343.333008	340.0	340.833008	335.816071	327312
2010-09-22	341.666992	341.666992	340.0	341.666992	336.637787	508656
2010-09-23	340.833008	340.833008	338.333008	339.166992	334.17453	246492
2010-09-24	339.833008	339.833008	338.833008	339.0	334.010071	315708
2010-09-27	341.833008	342.5	340.0	340.833008	335.816071	737196
2010-09-28	340.833008	341.0	339.166992	340.666992	335.652496	278676
2010-09-29	342.5	342.5	340.833008	340.833008	335.816071	573444
2010-09-30	340.833008	341.0	339.166992	340.5	335.487915	498324
2010-10-01	341.666992	341.666992	337.5	337.5	332.532104	517332
2010-10-04	338.333008	340.833008	338.333008	340.333008	335.323395	602100
2010-10-05	340.333008	340.333008	333.333008	333.333008	328.426422	214920
2010-10-06	340.833008	341.666992	330.166992	330.166992	325.30703700000004	334104
2010-10-07	331.166992	335.0	328.333008	328.333008	323.50006099999996	271776
2010-10-08	330.0	333.333008	329.166992	331.666992	326.784973	251472
2010-10-11	336.666992	336.666992	332.5	335.333008	330.397003	266808
2010-10-12	335.0	341.666992	335.0	337.166992	332.203979	503904
2010-10-13	337.166992	337.166992	335.0	337.166992	332.203979	275784
2010-10-14	340.833008	340.833008	339.833008	340.5	335.487915	280512
2010-10-15	340.5	341.5	338.333008	340.0	334.9953	132684
2010-10-18	340.0	341.333008	340.0	341.333008	336.308685	34548
2010-10-19	340.833008	343.333008	340.666992	343.333008	338.279266	181836
2010-10-20	342.5	347.833008	340.833008	347.5	342.384888	241800
2010-10-21	348.333008	353.333008	348.333008	352.5	347.31134	146976
2010-10-22	352.5	352.5	345.833008	346.166992	341.071533	192372
2010-10-25	346.166992	346.166992	346.166992	346.166992	341.071533	0
2010-10-26	346.666992	349.166992	342.5	346.666992	341.564148	112908
2010-10-27	346.666992	346.833008	346.5	346.666992	341.564148	304908
2010-10-28	343.333008	345.0	343.333008	344.833008	339.757141	54288
2010-10-29	341.666992	346.666992	332.5	335.0	330.068878	425088
2010-11-01	335.0	335.0	335.0	335.0	330.068878	0
2010-11-02	335.166992	340.833008	335.166992	337.666992	332.696625	356292
2010-11-03	337.666992	343.333008	337.5	341.666992	336.637787	371544
2010-11-04	341.666992	343.333008	340.833008	343.333008	338.279266	257148
2010-11-05	345.833008	345.833008	341.666992	342.333008	337.293976	124068
2010-11-08	341.666992	341.666992	331.666992	331.666992	326.784973	219408
2010-11-09	331.666992	331.666992	321.666992	322.833008	318.081024	562596
2010-11-10	322.833008	325.0	320.0	322.5	317.752869	1030428
2010-11-11	322.5	323.333008	310.833008	319.166992	314.468964	812256
2010-11-12	319.166992	319.166992	313.333008	316.666992	312.005737	468828
2010-11-15	315.5	318.333008	315.333008	317.166992	312.49841299999997	1329948
2010-11-16	317.166992	317.166992	317.166992	317.166992	312.49841299999997	0
2010-11-17	320.333008	320.333008	308.333008	308.333008	303.794464	487584
2010-11-18	308.5	321.833008	308.5	321.833008	317.095734	500220
2010-11-19	321.833008	333.333008	321.833008	333.333008	328.426422	387744
2010-11-22	333.333008	333.5	330.833008	332.5	327.605743	278376
2010-11-23	332.5	332.5	329.0	329.0	324.157196	258444
2010-11-24	328.666992	328.666992	325.0	325.0	320.216095	157536
2010-11-26	315.0	316.666992	312.5	315.0	310.363312	112752
2010-11-29	316.666992	316.666992	316.666992	316.666992	312.005737	0
2010-11-30	316.666992	316.666992	308.333008	308.333008	303.794464	268068
2010-12-01	308.5	308.666992	300.0	300.0	295.584076	632952
2010-12-02	308.333008	319.0	308.333008	319.0	314.304413	824700
2010-12-03	321.0	323.333008	315.833008	315.833008	311.184021	417588
2010-12-06	316.666992	323.333008	315.666992	323.333008	318.57360800000004	904560
2010-12-07	316.666992	317.5	315.833008	316.666992	312.005737	476508
2010-12-08	316.833008	325.833008	316.833008	325.0	320.216095	600000
2010-12-09	325.0	345.833008	325.0	338.333008	333.352844	741240
2010-12-10	337.5	337.5	325.833008	326.666992	321.858551	899280
2010-12-13	326.666992	333.333008	326.666992	333.166992	328.262878	89868
2010-12-14	333.333008	334.166992	332.5	333.333008	328.426422	1014048
2010-12-15	333.333008	333.333008	327.5	328.333008	323.50006099999996	197340
2010-12-16	328.333008	329.166992	325.0	326.666992	321.858551	379824
2010-12-17	326.666992	326.666992	323.166992	323.166992	318.410034	200568
2010-12-20	323.0	325.833008	323.0	325.833008	321.036835	191940
2010-12-21	328.333008	328.333008	325.0	325.0	320.216095	272748
2010-12-22	325.166992	329.166992	325.166992	329.166992	324.321747	444684
2010-12-23	328.333008	329.166992	326.666992	328.666992	323.829102	124452
2010-12-27	328.666992	328.666992	328.666992	328.666992	323.829102	0
2010-12-28	328.666992	328.666992	327.666992	328.333008	323.50006099999996	133500
2010-12-29	328.333008	329.166992	328.333008	329.0	324.157196	155388
2010-12-30	329.0	329.166992	328.333008	328.333008	323.50006099999996	645252
2010-12-31	328.333008	328.333008	328.333008	328.333008	323.50006099999996	0
2011-01-03	328.333008	329.166992	327.5	329.166992	324.321747	122160
2011-01-04	329.166992	332.5	329.166992	332.5	327.605743	505512
2011-01-05	332.5	335.0	332.5	333.5	328.590973	318300
2011-01-06	333.5	336.666992	333.5	336.666992	331.71133399999997	361884
2011-01-07	336.666992	338.666992	335.0	338.333008	333.352844	112116
2011-01-10	338.333008	338.333008	321.666992	325.0	320.216095	352332
2011-01-11	325.0	325.0	304.166992	311.666992	307.079346	601524
2011-01-12	311.833008	318.333008	311.833008	316.833008	312.169312	496992
2011-01-13	317.333008	325.0	317.333008	319.166992	314.468964	276060
2011-01-14	322.5	325.833008	319.166992	325.833008	321.036835	231756
2011-01-18	326.666992	326.666992	323.333008	324.833008	320.051544	176436
2011-01-19	321.666992	324.833008	321.666992	322.666992	317.917419	189156
2011-01-20	322.5	324.166992	319.166992	319.166992	314.468964	152664
2011-01-21	315.833008	315.833008	300.0	303.166992	298.704437	841752
2011-01-24	300.0	300.0	290.0	290.0	285.731262	852456
2011-01-25	291.666992	297.5	291.666992	295.0	290.65768399999996	809772
2011-01-26	293.333008	293.333008	288.166992	289.0	284.745972	357552
2011-01-27	290.833008	300.0	290.833008	297.0	292.628235	214272
2011-01-28	305.0	305.0	295.0	299.166992	294.763306	61476
2011-01-31	294.166992	295.0	279.166992	283.333008	279.162415	751164
2011-02-01	284.333008	285.0	284.166992	284.166992	279.984161	459912
2011-02-02	285.0	299.166992	284.0	299.166992	294.763306	533028
2011-02-03	295.833008	295.833008	290.833008	293.333008	289.015228	181320
2011-02-04	293.333008	298.333008	290.833008	298.333008	293.941681	27756
2011-02-07	298.333008	298.333008	294.833008	294.833008	290.493134	172512
2011-02-08	294.166992	294.166992	288.166992	288.333008	284.08880600000003	175956
2011-02-09	288.333008	291.5	283.833008	287.5	283.268127	657900
2011-02-10	281.666992	281.666992	272.166992	275.0	270.952087	738936
2011-02-11	273.333008	274.833008	268.333008	270.333008	266.35376	402132
2011-02-14	271.666992	283.166992	271.666992	283.166992	278.998871	171744
2011-02-15	286.5	286.5	276.833008	280.0	275.878479	366384
2011-02-16	280.0	280.666992	278.333008	279.166992	275.057739	106968
2011-02-17	280.0	285.0	280.0	281.666992	277.520935	116088
2011-02-18	279.166992	280.333008	279.0	279.166992	275.057739	342456
2011-02-22	280.833008	290.833008	279.666992	284.166992	279.984161	321468
2011-02-23	282.333008	283.333008	276.666992	279.333008	275.221313	345720
2011-02-24	280.0	280.0	277.5	277.5	273.415283	229776
2011-02-25	277.833008	277.833008	272.5	274.166992	270.131378	504012
2011-02-28	277.5	277.5	270.833008	275.833008	271.772858	205128
2011-03-01	277.5	278.333008	275.0	275.0	270.952087	201948
2011-03-02	275.0	275.833008	275.0	275.0	270.952087	140940
2011-03-03	275.0	282.5	275.0	276.333008	272.26547200000005	197784
2011-03-04	278.333008	283.5	278.333008	280.0	275.878479	196812
2011-03-07	283.333008	288.0	281.0	281.0	276.86377000000005	140628
2011-03-08	281.666992	283.666992	280.833008	280.833008	276.69921899999997	116100
2011-03-09	285.0	290.0	281.666992	288.333008	284.08880600000003	350388
2011-03-10	289.166992	294.166992	288.333008	291.833008	287.537323	296196
2011-03-11	289.166992	295.833008	287.5	293.333008	289.015228	177096
2011-03-14	293.166992	295.0	287.666992	295.0	290.65768399999996	312372
2011-03-15	296.666992	298.333008	295.0	295.833008	291.478455	401976
2011-03-16	294.166992	297.5	294.166992	296.166992	291.807526	364020
2011-03-17	293.333008	295.0	290.333008	290.833008	286.552032	438600
2011-03-18	291.666992	292.666992	291.666992	292.5	288.19448900000003	223008
2011-03-21	292.5	295.166992	292.5	295.166992	290.82223500000003	174420
2011-03-22	295.833008	299.166992	295.666992	299.166992	294.763306	213156
2011-03-23	297.5	299.166992	295.833008	297.833008	293.448975	193656
2011-03-24	298.333008	299.166992	297.5	298.833008	294.434296	351780
2011-03-25	299.166992	302.333008	299.0	301.666992	297.22653199999996	463428
2011-03-28	302.5	305.0	302.5	303.333008	298.868042	275040
2011-03-29	303.333008	304.333008	303.333008	304.166992	299.689758	246780
2011-03-30	304.166992	318.333008	304.166992	315.333008	310.691376	478032
2011-03-31	316.333008	321.0	315.333008	320.666992	315.946869	590544
2011-04-01	321.666992	330.833008	321.666992	330.833008	325.96328700000004	633900
2011-04-04	331.666992	333.333008	331.666992	332.5	327.605743	372360
2011-04-05	332.5	332.5	327.5	328.333008	323.50006099999996	525264
2011-04-06	327.5	329.0	325.0	328.333008	323.50006099999996	370380
2011-04-07	327.5	328.333008	327.5	328.333008	323.50006099999996	378444
2011-04-08	327.5	328.666992	327.5	328.666992	323.829102	350916
2011-04-11	330.666992	330.666992	328.333008	328.666992	323.829102	201360
2011-04-12	328.666992	328.666992	325.0	325.333008	320.544189	477312
2011-04-13	325.333008	326.666992	323.333008	326.666992	321.858551	185172
2011-04-14	327.5	327.5	326.5	326.666992	321.858551	279624
2011-04-15	326.666992	327.166992	326.666992	326.833008	322.02209500000004	464964
2011-04-18	321.0	330.0	320.833008	327.833008	323.00741600000003	103776
2011-04-19	327.5	328.166992	325.833008	326.666992	321.858551	167244
2011-04-20	326.666992	326.666992	324.166992	325.166992	320.380646	283560
2011-04-21	325.166992	325.166992	325.166992	325.166992	320.380646	0
2011-04-25	325.333008	329.166992	325.166992	328.166992	323.33648700000003	113988
2011-04-26	328.333008	328.333008	327.666992	328.0	323.171967	98748
2011-04-27	328.0	328.0	321.0	325.666992	320.87326	284772
2011-04-28	328.166992	328.166992	325.0	325.833008	321.036835	111336
2011-04-29	325.833008	325.833008	325.0	325.833008	321.036835	73932
2011-05-02	325.833008	325.833008	318.333008	320.0	315.289734	124368
2011-05-03	320.0	321.666992	316.0	316.166992	311.513092	88404
2011-05-04	318.333008	318.333008	316.5	318.333008	313.647247	117996
2011-05-05	318.333008	318.333008	316.0	316.0	311.348541	65256
2011-05-06	315.833008	318.333008	314.0	317.833008	313.154633	98472
2011-05-09	314.5	318.333008	314.5	318.333008	313.647247	42972
2011-05-10	319.166992	320.833008	318.333008	320.0	315.289734	38688
2011-05-11	320.166992	320.833008	318.0	320.833008	316.11044300000003	68820
2011-05-12	320.833008	324.166992	320.833008	321.666992	316.93212900000003	157728
2011-05-13	321.666992	322.666992	321.666992	322.166992	317.424774	239724
2011-05-16	322.0	322.5	320.833008	320.833008	316.11044300000003	73848
2011-05-17	316.666992	316.666992	307.5	307.666992	303.138214	230808
2011-05-18	308.333008	316.5	308.166992	309.166992	304.61618	243048
2011-05-19	309.166992	310.0	308.666992	308.666992	304.12350499999997	215484
2011-05-20	308.333008	308.666992	308.333008	308.333008	303.794464	109464
2011-05-23	308.833008	312.5	307.5	310.0	305.43692000000004	122580
2011-05-24	308.333008	308.333008	305.666992	306.0	301.495758	140412
2011-05-25	306.0	308.5	305.333008	307.833008	303.301788	152088
2011-05-26	308.0	312.666992	308.0	312.666992	308.064606	190020
2011-05-27	316.666992	322.5	316.666992	322.333008	317.588348	168456
2011-05-31	329.0	329.0	312.5	321.666992	316.93212900000003	1789980
2011-06-01	320.833008	325.833008	320.833008	324.333008	319.558929	237144
2011-06-02	322.5	325.0	317.5	325.0	320.216095	125976
2011-06-03	325.0	325.0	324.833008	325.0	320.216095	205128
2011-06-06	325.0	325.0	320.833008	320.833008	316.11044300000003	54900
2011-06-07	319.166992	323.333008	316.666992	320.0	315.289734	265620
2011-06-08	320.833008	323.333008	320.0	323.333008	318.57360800000004	127488
2011-06-09	323.333008	323.333008	319.166992	320.833008	316.11044300000003	103380
2011-06-10	319.333008	320.0	319.166992	320.0	315.289734	21024
2011-06-13	320.0	320.0	311.666992	315.0	310.363312	112308
2011-06-14	315.0	315.0	310.0	310.0	305.43692000000004	202440
2011-06-15	310.5	319.0	310.5	319.0	314.304413	107052
2011-06-16	316.666992	316.666992	313.333008	316.666992	312.005737	159816
2011-06-17	316.666992	316.666992	311.666992	311.666992	307.079346	147840
2011-06-20	311.666992	311.666992	311.666992	311.666992	307.079346	0
2011-06-21	315.833008	316.0	314.166992	315.833008	311.184021	95532
2011-06-22	315.833008	318.333008	315.833008	316.666992	312.005737	457836
2011-06-23	316.666992	317.0	316.5	316.666992	312.005737	354552
2011-06-24	317.5	320.333008	317.166992	319.166992	314.468964	170388
2011-06-27	325.0	325.0	320.0	320.0	315.289734	263316
2011-06-28	320.0	320.0	319.166992	319.5	314.797058	272688
2011-06-29	322.5	322.5	315.0	315.166992	310.527802	346656
2011-06-30	314.0	320.0	314.0	319.0	314.304413	406480
2011-07-01	323.0	324.0	320.799988	321.0	316.274963	267810
2011-07-05	340.0	340.0	328.399994	328.399994	323.56601	411890
2011-07-06	328.799988	329.799988	322.0	323.0	318.245544	161650
2011-07-07	325.0	327.0	324.0	326.0	321.201355	33110
2011-07-08	328.0	329.0	326.0	326.0	321.201355	113850
2011-07-11	327.0	327.200012	322.0	324.0	319.230774	169270
2011-07-12	320.0	323.399994	320.0	323.399994	318.639648	86120
2011-07-13	323.0	325.0	322.0	324.0	319.230774	167180
2011-07-14	324.0	325.600006	323.799988	325.0	320.216095	111750
2011-07-15	327.0	327.0	325.0	326.0	321.201355	154790
2011-07-18	326.0	326.200012	325.600006	325.799988	321.004303	478860
2011-07-19	325.0	325.0	324.0	324.600006	319.821991	326880
2011-07-20	324.600006	326.0	324.600006	325.799988	321.004303	288650
2011-07-21	325.799988	326.200012	324.200012	325.0	320.216095	298190
2011-07-22	325.0	326.0	325.0	325.399994	320.610229	40520
2011-07-25	325.399994	325.799988	325.0	325.200012	320.41314700000004	437100
2011-07-26	325.0	325.200012	322.799988	323.200012	318.442596	126180
2011-07-27	324.799988	326.0	324.0	326.0	321.201355	347990
2011-07-28	326.0	327.0	325.0	325.799988	321.004303	171470
2011-07-29	325.799988	326.0	325.0	326.0	321.201355	80340
2011-08-01	325.200012	336.0	325.200012	335.0	330.068878	280120
2011-08-02	334.0	335.0	332.0	335.0	330.068878	227060
2011-08-03	331.0	331.0	328.0	330.0	325.142517	313300
2011-08-04	330.0	332.0	330.0	331.200012	326.324829	134050
2011-08-05	324.0	326.0	319.0	324.0	319.230774	274610
2011-08-08	319.0	320.0	315.0	317.0	312.333862	280360
2011-08-09	308.0	308.0	300.0	302.0	297.55465699999996	412210
2011-08-10	311.0	315.0	305.399994	308.0	303.46630899999997	1072660
2011-08-11	305.0	308.0	304.0	305.200012	300.707581	185010
2011-08-12	306.600006	310.0	306.600006	308.200012	303.663391	200840
2011-08-15	309.0	311.0	309.0	310.0	305.43692000000004	162720
2011-08-16	320.0	320.0	310.0	310.0	305.43692000000004	87890
2011-08-17	318.0	318.0	312.0	313.0	308.392731	134610
2011-08-18	314.600006	318.799988	314.0	318.799988	314.10736099999997	128260
2011-08-19	309.399994	315.0	309.399994	315.0	310.363312	357650
2011-08-22	315.0	315.0	308.0	308.0	303.46630899999997	419030
2011-08-23	309.0	314.0	308.600006	314.0	309.377991	73280
2011-08-24	314.0	315.0	309.799988	312.600006	307.998627	67130
2011-08-25	312.600006	312.600006	306.799988	307.0	302.481079	519490
2011-08-26	306.0	306.0	303.600006	304.0	299.525238	408930
2011-08-29	304.0	304.0	304.0	304.0	299.525238	0
2011-08-30	304.0	304.0	304.0	304.0	299.525238	0
2011-08-31	307.0	307.0	304.600006	304.600006	300.11636400000003	266420
2011-09-01	310.0	318.0	305.600006	305.600006	301.101654	518200
2011-09-02	310.0	312.0	310.0	311.799988	307.21038799999997	160440
2011-09-06	309.0	309.0	306.0	306.399994	301.889862	415730
2011-09-07	305.600006	307.0	305.600006	306.0	301.495758	1239530
2011-09-08	306.200012	311.0	306.200012	307.0	302.481079	118600
2011-09-09	308.0	308.0	305.0	305.0	300.510468	149520
2011-09-12	310.0	310.0	304.799988	305.0	300.510468	132810
2011-09-13	306.0	308.0	304.600006	308.0	303.46630899999997	43980
2011-09-14	310.0	310.0	303.0	303.0	298.539917	120480
2011-09-15	305.0	306.0	304.0	304.799988	300.313416	184100
2011-09-16	305.0	306.0	303.0	303.0	298.539917	182950
2011-09-19	303.399994	305.0	303.399994	304.600006	300.11636400000003	262840
2011-09-20	304.399994	304.399994	299.399994	300.799988	296.372314	212600
2011-09-21	300.799988	303.0	299.799988	301.0	296.569366	194470
2011-09-22	299.600006	299.600006	292.0	292.0	287.701843	302670
2011-09-23	288.0	288.0	278.0	280.0	275.878479	721210
2011-09-26	280.0	281.0	274.0	277.600006	273.513824	623310
2011-09-27	280.0	280.0	250.600006	277.600006	273.513824	15
2011-09-28	285.0	290.0	280.0	280.0	275.878479	437510
2011-09-29	278.399994	282.0	277.0	279.0	274.893188	358570
2011-09-30	284.0	291.0	283.0	290.0	285.731262	240140
2011-10-03	289.0	289.0	273.200012	273.200012	269.178589	195730
2011-10-04	273.0	278.0	272.0	274.0	269.966827	196500
2011-10-05	281.799988	281.799988	273.600006	274.0	269.966827	460400
2011-10-06	273.0	278.0	273.0	278.0	273.907898	220230
2011-10-07	284.0	288.799988	280.0	288.0	283.760712	193300
2011-10-10	288.0	288.0	284.0	287.0	282.77545200000003	66490
2011-10-11	290.200012	297.0	290.0	297.0	292.628235	261050
2011-10-12	299.0	299.0	295.0	299.0	294.598846	100410
2011-10-13	301.0	302.399994	301.0	302.0	297.55465699999996	402110
2011-10-14	302.0	302.799988	292.0	292.0	287.701843	113490
2011-10-17	301.0	302.399994	299.799988	302.0	297.55465699999996	164680
2011-10-18	298.0	301.0	297.0	299.799988	295.387024	89460
2011-10-19	299.399994	302.0	299.399994	301.0	296.569366	333890
2011-10-20	302.600006	302.600006	295.0	295.600006	291.24884	87830
2011-10-21	295.399994	295.399994	293.799988	293.799988	289.475342	161960
2011-10-24	299.799988	299.799988	294.0	294.0	289.67242400000003	144220
2011-10-25	295.0	300.0	295.0	298.399994	294.007629	46210
2011-10-26	298.0	298.0	294.0	296.0	291.642975	62080
2011-10-27	302.0	302.0	296.0	300.0	295.584076	123080
2011-10-28	306.0	310.200012	305.399994	306.399994	301.889862	510800
2011-10-31	306.399994	306.399994	306.399994	306.399994	301.889862	0
2011-11-01	306.399994	306.399994	306.399994	306.399994	301.889862	0
2011-11-02	302.0	302.0	295.0	295.0	290.65768399999996	251520
2011-11-03	298.0	299.0	285.0	285.0	280.804901	357100
2011-11-04	294.0	294.600006	289.0	289.0	284.745972	211900
2011-11-07	289.0	289.0	289.0	289.0	284.745972	0
2011-11-08	298.0	298.0	290.0	290.0	285.731262	122600
2011-11-09	297.0	297.0	294.0	297.0	292.628235	161490
2011-11-10	290.0	290.600006	287.0	289.0	284.745972	135540
2011-11-11	290.0	293.0	290.0	290.0	285.731262	133800
2011-11-14	292.200012	296.0	292.0	296.0	291.642975	80060
2011-11-15	290.0	296.0	290.0	294.399994	290.066559	158660
2011-11-16	296.0	296.200012	294.399994	295.200012	290.854797	100670
2011-11-17	295.0	298.0	295.0	297.0	292.628235	125220
2011-11-18	294.0	298.0	293.0	297.399994	293.02236899999997	158410
2011-11-21	297.399994	297.399994	296.399994	296.600006	292.234131	165280
2011-11-22	296.600006	296.600006	295.0	296.200012	291.840027	169680
2011-11-23	296.600006	297.0	295.0	295.200012	290.854797	314290
2011-11-25	292.399994	293.0	292.399994	292.799988	288.490051	245960
2011-11-28	292.799988	295.0	292.0	292.600006	288.292999	219690
2011-11-29	292.799988	294.0	291.399994	291.399994	287.110687	361170
2011-11-30	291.399994	291.399994	291.399994	291.399994	287.110687	0
2011-12-01	295.0	299.799988	294.0	296.0	291.642975	454460
2011-12-02	296.0	296.799988	295.200012	296.0	291.642975	323560
2011-12-05	296.0	298.0	292.0	298.0	293.613525	193740
2011-12-06	295.0	296.0	292.0	296.0	291.642975	243220
2011-12-07	296.0	296.0	294.0	295.200012	290.854797	331610
2011-12-08	295.0	296.0	294.799988	295.799988	291.445892	122160
2011-12-09	292.0	295.0	291.0	293.0	288.68713399999996	213200
2011-12-12	293.399994	294.0	291.799988	292.600006	288.292999	103270
2011-12-13	292.399994	292.399994	291.600006	292.200012	287.89892599999996	349190
2011-12-14	292.0	295.0	291.600006	292.799988	288.490051	92050
2011-12-15	292.600006	304.0	292.0	297.0	292.628235	381900
2011-12-16	297.0	301.0	297.0	300.200012	295.781158	447150
2011-12-19	300.200012	300.399994	299.399994	300.0	295.584076	365240
2011-12-20	300.200012	300.200012	298.0	299.0	294.598846	366110
2011-12-21	300.200012	308.0	300.200012	302.200012	297.751709	274380
2011-12-22	307.799988	307.799988	302.200012	303.0	298.539917	323590
2011-12-23	303.0	307.0	301.600006	307.0	302.481079	348930
2011-12-27	307.0	307.0	305.0	307.0	302.481079	111050
2011-12-28	306.799988	306.799988	303.200012	306.0	301.495758	104690
2011-12-29	304.0	312.0	304.0	311.0	306.42215	406130
2011-12-30	311.0	311.0	311.0	311.0	306.42215	0
2012-01-03	311.399994	321.200012	310.0	321.0	316.274963	524090
2012-01-04	320.0	335.0	316.0	333.0	328.098328	648060
2012-01-05	331.0	345.0	329.0	344.0	338.936462	971560
2012-01-06	344.0	344.0	335.0	340.799988	335.783478	740320
2012-01-09	340.0	340.0	332.0	340.0	334.9953	447750
2012-01-10	337.0	343.0	337.0	342.0	336.96582	826810
2012-01-11	342.0	350.0	342.0	343.0	337.951141	592220
2012-01-12	343.0	350.0	342.600006	343.0	337.951141	458910
2012-01-13	343.0	344.0	335.0	340.799988	335.783478	984230
2012-01-17	340.0	347.0	340.0	347.0	341.892273	73670
2012-01-18	342.0	348.0	342.0	345.0	339.921661	99440
2012-01-19	344.799988	347.200012	344.399994	345.200012	340.11877400000003	199360
2012-01-20	348.0	363.0	348.0	359.200012	353.912689	747920
2012-01-23	359.200012	359.200012	359.200012	359.200012	353.912689	0
2012-01-24	360.0	360.399994	354.799988	355.399994	350.16861	300350
2012-01-25	355.399994	359.0	354.0	354.0	348.789246	160390
2012-01-26	355.0	358.600006	350.0	352.0	346.818695	439520
2012-01-27	351.0	358.600006	350.600006	352.0	346.818695	517830
2012-01-30	352.0	354.0	346.0	350.0	344.848053	433010
2012-01-31	350.0	352.600006	349.600006	351.200012	346.030487	933470
2012-02-01	351.799988	365.0	351.799988	362.0	356.671478	1007230
2012-02-02	365.0	387.0	363.0	387.0	381.303467	681400
2012-02-03	390.0	392.0	374.799988	379.0	373.421204	639550
2012-02-06	380.0	398.0	380.0	390.0	384.25930800000003	495810
2012-02-07	390.0	393.0	382.200012	386.0	380.318176	335180
2012-02-08	386.200012	396.0	386.0	389.0	383.274048	305400
2012-02-09	389.200012	390.0	382.0	383.0	377.362366	384930
2012-02-10	382.0	390.0	381.0	386.200012	380.515289	450680
2012-02-13	390.0	401.0	385.0	399.0	393.126831	1123830
2012-02-14	399.0	402.399994	390.0	390.0	384.25930800000003	236620
2012-02-15	390.0	390.0	374.0	381.0	375.391785	996290
2012-02-16	382.0	384.200012	380.0	381.0	375.391785	253170
