Date	Open	High	Low	Close	Adj Close	Volume
2011-06-30	187.600006	188.119995	187.050003	187.220001	180.421387	6500
2011-07-01	186.479996	190.169998	186.479996	190.169998	183.264221	11800
2011-07-05	191.66000400000001	191.66000400000001	187.399994	187.399994	180.594818	5400
2011-07-06	187.740005	190.669998	187.740005	189.679993	182.792038	5900
2011-07-07	190.880005	191.259995	190.0	191.259995	184.314651	3700
2011-07-08	185.08999599999999	190.949997	185.050003	187.360001	180.556244	18000
2011-07-11	186.259995	186.850006	185.0	185.220001	178.494003	9700
2011-07-12	185.270004	189.889999	185.270004	186.360001	179.592575	12000
2011-07-13	186.869995	189.110001	185.21000700000002	186.740005	179.958755	26900
2011-07-14	186.0	187.619995	184.130005	184.130005	177.44358799999998	14800
2011-07-15	185.0	185.889999	183.429993	183.78999299999998	177.115921	15000
2011-07-18	183.070007	184.300003	180.679993	183.169998	176.51838700000002	20900
2011-07-19	185.75	185.75	183.020004	184.58999599999999	177.88687099999999	5000
2011-07-20	185.529999	185.699997	183.100006	184.220001	177.53028899999998	12300
2011-07-21	185.830002	188.550003	185.529999	188.110001	181.279068	13200
2011-07-22	187.300003	187.300003	184.220001	185.690002	178.94693	2800
2011-07-25	184.949997	186.690002	183.21000700000002	185.419998	178.686707	13500
2011-07-26	184.259995	186.259995	182.600006	182.600006	175.969131	14300
2011-07-27	182.470001	183.0	179.759995	179.759995	173.232224	6300
2011-07-28	181.979996	183.179993	179.949997	180.110001	173.56956499999998	10700
2011-07-29	179.979996	183.470001	177.809998	180.119995	173.579163	25100
2011-08-01	180.580002	182.070007	173.0	178.220001	171.748169	30600
2011-08-02	177.58999599999999	177.679993	174.71000700000002	174.71000700000002	168.36566200000001	11200
2011-08-03	172.550003	176.389999	170.320007	173.83999599999999	167.527237	17700
2011-08-04	170.740005	174.300003	163.800003	165.830002	159.808105	19400
2011-08-05	169.009995	169.009995	155.369995	165.21000700000002	159.210648	17100
2011-08-08	162.25	164.800003	146.259995	149.21000700000002	143.791626	39000
2011-08-09	153.0	157.440002	140.520004	152.240005	146.711624	29200
2011-08-10	150.16000400000001	154.830002	147.83999599999999	151.0	145.51663200000002	36200
2011-08-11	148.740005	153.360001	148.740005	152.350006	146.81762700000002	26200
2011-08-12	148.309998	153.399994	148.309998	151.199997	145.709366	16800
2011-08-15	151.679993	155.600006	151.679993	155.479996	149.833954	10300
2011-08-16	156.850006	157.130005	153.03999299999998	153.03999299999998	147.48251299999998	13900
2011-08-17	154.240005	156.75	153.880005	154.509995	148.8992	9800
2011-08-18	151.970001	153.490005	146.169998	146.169998	140.86203	24800
2011-08-19	145.550003	149.770004	142.779999	143.770004	138.549179	27400
2011-08-22	147.429993	147.429993	144.08999599999999	144.520004	139.271942	12000
2011-08-23	145.850006	153.479996	143.720001	153.399994	147.829483	30100
2011-08-24	150.119995	155.0	150.119995	153.75	148.166824	34500
2011-08-25	154.009995	156.639999	150.28999299999998	151.580002	146.07560700000002	13700
2011-08-26	149.149994	154.78999299999998	149.0	154.25	148.648651	12700
2011-08-29	155.949997	159.830002	154.490005	159.830002	154.02597	10500
2011-08-30	159.139999	159.399994	156.740005	158.639999	152.879211	6300
2011-08-31	159.309998	160.619995	156.830002	159.0	153.226074	11500
2011-09-01	160.380005	160.380005	153.369995	153.78999299999998	148.205292	8200
2011-09-02	161.0	161.0	147.220001	149.21000700000002	143.791626	13900
2011-09-06	147.869995	149.979996	146.949997	149.779999	144.34094199999998	20100
2011-09-07	150.41000400000001	159.389999	150.309998	159.389999	153.601974	32700
2011-09-08	157.720001	160.979996	154.509995	154.520004	148.90881299999998	20700
2011-09-09	153.009995	154.070007	148.419998	148.699997	143.300171	17700
2011-09-12	147.610001	152.470001	147.570007	151.83999599999999	146.326157	16200
2011-09-13	152.490005	155.270004	151.33999599999999	154.440002	148.83168	11900
2011-09-14	154.21000700000002	156.259995	153.580002	153.990005	148.398026	7900
2011-09-15	154.570007	156.860001	153.53999299999998	156.860001	151.458939	6100
2011-09-16	156.91000400000001	159.78999299999998	154.520004	154.639999	149.31535300000002	22100
2011-09-19	151.509995	154.669998	150.429993	151.309998	146.10003700000001	9600
2011-09-20	151.309998	152.240005	150.350006	150.58999599999999	145.404755	11300
2011-09-21	151.240005	151.240005	141.380005	141.380005	136.511948	21800
2011-09-22	138.169998	143.83999599999999	137.100006	138.71000700000002	133.933868	33000
2011-09-23	139.509995	142.58999599999999	138.550003	140.770004	135.92288200000002	19400
2011-09-26	140.0	145.949997	139.080002	145.580002	140.567322	13500
2011-09-27	147.779999	152.58999599999999	146.110001	148.899994	143.772964	14500
2011-09-28	148.53999299999998	150.259995	143.009995	143.300003	138.36578400000002	12700
2011-09-29	145.880005	148.990005	143.130005	146.449997	141.407333	12200
2011-09-30	144.809998	147.0	143.240005	143.53999299999998	138.597534	20800
2011-10-03	144.330002	146.320007	139.479996	139.529999	134.72563200000002	12600
2011-10-04	138.940002	147.449997	138.71000700000002	145.5	140.49006699999998	27000
2011-10-05	147.5	151.0	145.369995	150.850006	145.655869	23700
2011-10-06	151.220001	154.75	149.5	154.699997	149.373276	9800
2011-10-07	155.0	155.0	147.16000400000001	148.110001	143.010162	15500
2011-10-10	147.970001	150.0	147.970001	150.0	144.835098	13700
2011-10-11	149.21000700000002	153.75	149.149994	153.350006	148.069778	34000
2011-10-12	155.240005	157.91000400000001	152.350006	157.5	152.076828	6700
2011-10-13	156.96000700000002	157.03999299999998	153.229996	154.550003	149.22847	10600
2011-10-14	153.940002	156.559998	153.899994	156.559998	151.16925	6500
2011-10-17	153.990005	154.869995	150.330002	151.0	145.80069	14700
2011-10-18	152.050003	159.320007	148.479996	159.320007	153.83421299999998	13300
2011-10-19	158.699997	159.229996	156.149994	157.429993	152.009247	11600
2011-10-20	156.820007	157.940002	154.78999299999998	157.300003	151.88374299999998	7500
2011-10-21	159.0	160.449997	157.970001	160.0	154.490799	8100
2011-10-24	159.690002	164.440002	155.130005	162.669998	157.068863	8300
2011-10-25	162.020004	163.800003	155.03999299999998	158.100006	152.656204	10400
2011-10-26	159.78999299999998	164.009995	157.369995	163.649994	158.015106	12900
2011-10-27	166.440002	170.449997	165.740005	169.550003	163.711929	15200
2011-10-28	170.399994	170.399994	164.100006	169.389999	163.55748	10100
2011-10-31	168.149994	168.600006	163.009995	163.050003	157.435791	8300
2011-11-01	159.149994	161.679993	155.0	155.220001	149.87536599999999	9900
2011-11-02	157.0	164.470001	156.5	163.809998	158.169586	24500
2011-11-03	165.0	167.229996	162.009995	166.5	160.766937	12300
2011-11-04	165.78999299999998	165.78999299999998	161.830002	163.240005	157.619232	15800
2011-11-07	162.08999599999999	166.070007	161.330002	166.070007	160.351807	3800
2011-11-08	166.399994	173.649994	163.130005	171.610001	165.701004	14300
2011-11-09	168.08999599999999	168.979996	161.75	162.679993	157.078537	11500
2011-11-10	166.639999	171.0	164.399994	170.699997	164.822372	12800
2011-11-11	171.41000400000001	173.720001	171.080002	171.080002	165.189255	8400
2011-11-14	170.050003	171.740005	166.600006	167.259995	161.500793	36300
2011-11-15	166.800003	168.029999	163.78999299999998	166.759995	161.01800500000002	19900
2011-11-16	173.190002	173.190002	164.009995	164.009995	158.362686	6400
2011-11-17	164.869995	170.889999	161.169998	161.83999599999999	156.267441	18600
2011-11-18	162.619995	166.149994	161.91000400000001	165.96000700000002	160.24559	8300
2011-11-21	163.860001	164.300003	159.649994	161.0	155.45640600000002	10000
2011-11-22	159.889999	163.71000700000002	159.889999	161.850006	156.27713	7400
2011-11-23	160.25	160.25	156.610001	158.600006	153.138992	7600
2011-11-25	156.619995	160.0	156.619995	159.779999	154.27833600000002	2100
2011-11-28	163.78999299999998	163.78999299999998	161.0	161.770004	156.19986	5400
2011-11-29	162.41000400000001	162.41000400000001	159.619995	159.850006	154.345947	6400
2011-11-30	164.889999	171.66000400000001	160.259995	171.66000400000001	165.749344	19700
2011-12-01	169.009995	171.28999299999998	165.399994	169.58999599999999	163.75058	5600
2011-12-02	171.490005	172.949997	168.559998	170.449997	164.58093300000002	5000
2011-12-05	171.690002	172.830002	170.149994	171.830002	165.913498	5800
2011-12-06	171.050003	173.41000400000001	170.190002	171.979996	166.058243	6900
2011-12-07	171.41000400000001	173.449997	168.71000700000002	173.449997	167.477661	3800
2011-12-08	171.429993	173.5	168.029999	168.869995	163.055359	6000
2011-12-09	167.020004	174.350006	167.020004	174.350006	168.34666399999998	8200
2011-12-12	171.78999299999998	173.880005	170.0	173.059998	167.10110500000002	11200
2011-12-13	173.440002	174.28999299999998	168.669998	170.270004	164.407166	6700
2011-12-14	170.830002	170.949997	167.009995	169.009995	163.190567	12800
2011-12-15	170.16000400000001	173.580002	169.0	171.220001	165.61840800000002	5700
2011-12-16	171.850006	174.690002	171.649994	172.029999	166.401947	18400
2011-12-19	172.16000400000001	172.16000400000001	166.199997	168.75	163.229233	10600
2011-12-20	171.46000700000002	175.990005	171.46000700000002	175.929993	170.174316	10800
2011-12-21	174.869995	178.509995	172.990005	177.100006	171.306076	4600
2011-12-22	177.389999	180.25	176.110001	180.25	174.353027	10000
2011-12-23	179.479996	179.559998	178.440002	178.800003	172.950455	4000
2011-12-27	177.940002	178.399994	177.050003	178.190002	172.360397	7600
2011-12-28	176.869995	176.869995	174.990005	175.110001	169.381134	3400
2011-12-29	175.470001	178.190002	174.320007	177.08999599999999	171.296356	11700
2011-12-30	177.059998	177.059998	174.130005	174.990005	169.265121	4300
2012-01-03	178.53999299999998	180.809998	175.279999	179.28999299999998	173.424408	10900
2012-01-04	179.179993	179.639999	177.28999299999998	177.28999299999998	171.489838	5700
2012-01-05	176.330002	180.0	175.58999599999999	177.899994	172.07986499999998	12400
2012-01-06	176.96000700000002	177.83999599999999	175.610001	177.83999599999999	172.021866	5300
2012-01-09	176.740005	180.0	176.740005	180.0	174.111191	4300
2012-01-10	181.220001	184.869995	181.110001	183.350006	177.351624	11700
2012-01-11	182.990005	184.869995	182.03999299999998	184.759995	178.715439	4400
2012-01-12	184.5	186.770004	184.309998	185.990005	179.905228	11700
2012-01-13	185.0	185.0	183.16000400000001	183.28999299999998	177.293564	6000
2012-01-17	184.03999299999998	184.880005	180.309998	181.08999599999999	175.165527	12400
2012-01-18	178.080002	183.529999	178.080002	182.970001	176.984039	4500
2012-01-19	183.08999599999999	183.08999599999999	178.649994	179.380005	173.511459	11100
2012-01-20	178.610001	182.479996	177.53999299999998	181.949997	175.997406	5100
2012-01-23	180.580002	181.070007	179.169998	180.490005	174.585159	1800
2012-01-24	179.0	182.229996	178.770004	179.850006	173.966141	5100
2012-01-25	179.28999299999998	180.729996	178.58999599999999	179.619995	173.743637	8600
2012-01-26	180.199997	180.199997	175.619995	175.770004	170.019562	5500
2012-01-27	175.009995	178.16000400000001	175.009995	176.919998	171.131958	5400
2012-01-30	175.669998	178.399994	175.669998	176.279999	170.512909	3900
2012-01-31	177.91000400000001	178.0	174.550003	176.809998	171.025543	10000
2012-02-01	179.41000400000001	180.490005	174.96000700000002	180.490005	174.585159	6000
2012-02-02	180.270004	180.270004	178.220001	179.309998	173.443756	7800
2012-02-03	180.0	185.0	179.679993	184.83999599999999	178.792847	15500
2012-02-06	182.929993	184.940002	176.889999	184.419998	178.386551	6500
2012-02-07	184.0	184.929993	183.0	183.0	177.013016	6300
2012-02-08	183.860001	183.860001	180.929993	181.070007	175.14621	10900
2012-02-09	181.699997	181.83999599999999	179.03999299999998	179.03999299999998	173.182632	4100
2012-02-10	178.899994	180.020004	176.96000700000002	179.779999	173.898346	14100
2012-02-13	179.940002	181.850006	179.940002	181.399994	175.465424	7900
2012-02-14	180.5	180.5	179.229996	179.399994	173.530792	1200
2012-02-15	180.119995	180.119995	177.649994	178.25	172.41845700000002	4100
2012-02-16	177.320007	180.25	177.179993	180.240005	174.343353	7300
2012-02-17	181.639999	181.639999	179.149994	180.050003	174.15948500000002	5600
2012-02-21	179.110001	179.110001	177.399994	178.699997	172.85372900000002	1700
2012-02-22	179.380005	179.380005	174.53999299999998	175.050003	169.323151	9900
2012-02-23	175.240005	178.550003	174.550003	178.550003	172.708603	3100
2012-02-24	177.100006	178.059998	177.100006	178.0	172.176651	1500
2012-02-27	176.0	178.83999599999999	176.0	178.779999	172.931137	6100
2012-02-28	179.470001	179.470001	176.0	177.41000400000001	171.605942	2600
2012-02-29	177.860001	178.0	175.669998	176.149994	170.387146	7500
2012-03-01	177.169998	178.860001	175.360001	177.990005	172.166931	7300
2012-03-02	178.190002	178.940002	176.08999599999999	176.08999599999999	170.329117	13700
2012-03-05	176.25	176.25	171.679993	171.990005	166.363235	25800
2012-03-06	171.199997	171.96000700000002	165.889999	165.889999	160.46283	22300
2012-03-07	166.509995	169.860001	166.429993	168.96000700000002	163.43238799999997	4600
2012-03-08	169.990005	170.0	167.770004	169.529999	163.983734	25100
2012-03-09	169.199997	170.25	169.059998	170.0	164.438309	17800
2012-03-12	170.0	171.28999299999998	169.71000700000002	169.720001	164.167496	13900
2012-03-13	170.009995	176.270004	169.720001	176.270004	170.50325	15600
2012-03-14	175.889999	178.320007	175.21000700000002	178.100006	172.273315	8100
2012-03-15	178.570007	179.690002	176.850006	178.71000700000002	173.155075	11000
2012-03-16	178.190002	180.850006	178.070007	180.850006	175.228577	20800
2012-03-19	180.440002	183.0	179.75	182.83999599999999	177.156693	19600
2012-03-20	182.0	182.800003	181.389999	182.46000700000002	176.788544	11900
2012-03-21	181.979996	183.149994	180.880005	182.520004	176.846573	10500
2012-03-22	181.990005	183.279999	180.800003	182.869995	177.185715	25200
2012-03-23	182.5	183.330002	182.199997	183.330002	177.631424	6600
2012-03-26	184.0	187.720001	183.71000700000002	186.449997	180.654465	12100
2012-03-27	186.419998	186.419998	183.100006	183.100006	177.408615	4600
2012-03-28	183.78999299999998	185.429993	183.009995	184.259995	178.532593	3700
2012-03-29	183.600006	184.679993	183.0	183.080002	177.389221	8900
2012-03-30	183.71000700000002	183.83999599999999	182.009995	182.690002	177.011368	5700
2012-04-02	181.71000700000002	182.850006	181.449997	182.630005	176.953278	12700
2012-04-03	182.630005	182.630005	180.0	181.809998	176.158691	9500
2012-04-04	180.419998	180.419998	177.110001	177.649994	172.128021	11500
2012-04-05	177.729996	177.949997	176.0	177.550003	172.031097	5900
2012-04-09	175.119995	176.919998	172.770004	173.449997	168.058563	6200
2012-04-10	173.199997	174.679993	170.490005	170.600006	165.29718	22400
2012-04-11	174.899994	174.899994	172.009995	174.199997	168.785248	10000
2012-04-12	174.169998	175.639999	174.169998	175.309998	169.860703	6100
2012-04-13	174.78999299999998	174.979996	171.0	171.449997	166.120712	17100
2012-04-16	172.270004	174.880005	171.009995	173.08999599999999	167.70976299999998	7300
2012-04-17	174.03999299999998	176.96000700000002	174.03999299999998	174.440002	169.017776	13200
2012-04-18	173.899994	173.899994	171.0	171.119995	165.800964	6300
2012-04-19	171.330002	173.440002	169.820007	171.199997	165.878525	5000
2012-04-20	171.820007	173.649994	171.46000700000002	172.720001	167.351273	4500
2012-04-23	171.21000700000002	172.639999	170.5	171.41000400000001	166.081985	10000
2012-04-24	171.580002	174.309998	171.229996	173.5	168.107025	3400
2012-04-25	174.990005	175.350006	168.699997	174.479996	169.056595	4200
2012-04-26	173.179993	175.600006	170.529999	173.830002	168.426758	4200
2012-04-27	174.059998	175.0	173.949997	175.0	169.560364	4100
2012-04-30	174.800003	174.940002	173.059998	173.300003	167.913193	2300
2012-05-01	173.16000400000001	174.919998	171.110001	171.449997	166.120712	7400
2012-05-02	170.820007	171.639999	168.720001	170.5	165.200241	10400
2012-05-03	170.380005	173.300003	170.029999	170.029999	164.744904	3600
2012-05-04	171.389999	175.0	167.470001	170.779999	165.471527	20200
2012-05-07	172.850006	173.669998	171.860001	172.850006	167.477234	5100
2012-05-08	171.130005	173.600006	169.21000700000002	172.25	166.89592	6000
2012-05-09	172.5	174.0	170.889999	170.889999	165.578094	5600
2012-05-10	171.309998	174.929993	171.309998	173.399994	168.010086	9700
2012-05-11	171.220001	174.800003	171.220001	172.110001	166.760208	5600
2012-05-14	173.639999	173.639999	170.009995	170.21000700000002	164.919266	8500
2012-05-15	170.199997	171.850006	168.5	168.740005	163.49496499999998	7000
2012-05-16	171.509995	171.899994	168.520004	169.380005	164.11506699999998	5400
2012-05-17	169.990005	169.990005	166.66000400000001	167.149994	161.954361	8700
2012-05-18	168.580002	169.78999299999998	164.889999	165.0	159.871201	8000
2012-05-21	165.119995	166.770004	164.580002	165.139999	160.006866	9800
2012-05-22	168.0	168.0	163.509995	165.679993	160.53006000000002	13000
2012-05-23	165.979996	165.990005	162.869995	165.0	159.871201	11000
2012-05-24	165.75	165.75	162.050003	165.0	159.871201	19100
2012-05-25	163.320007	167.21000700000002	163.25	166.830002	161.644318	14700
2012-05-29	166.509995	170.46000700000002	166.0	169.08999599999999	163.834045	12500
2012-05-30	167.91000400000001	170.33999599999999	166.0	166.690002	161.508698	7000
2012-05-31	166.110001	169.46000700000002	163.949997	168.5	163.262451	20900
2012-06-01	166.809998	167.0	160.119995	162.110001	157.071045	16300
2012-06-04	162.75	164.429993	161.600006	164.0	158.902313	19300
2012-06-05	164.08999599999999	165.149994	162.509995	164.380005	159.270493	9600
2012-06-06	164.16000400000001	166.229996	164.16000400000001	166.229996	161.062988	5200
2012-06-07	166.83999599999999	169.58999599999999	166.080002	166.869995	161.683075	5400
2012-06-08	166.509995	169.240005	164.869995	167.0	161.80903600000002	6200
2012-06-11	166.66000400000001	167.490005	164.0	165.619995	160.471924	7000
2012-06-12	166.16000400000001	166.889999	164.25	166.0	160.840134	5500
2012-06-13	165.71000700000002	166.899994	163.550003	163.58999599999999	158.505051	8900
2012-06-14	163.21000700000002	164.889999	163.020004	164.0	159.194244	11400
2012-06-15	163.78999299999998	166.970001	163.25	165.270004	160.427032	21600
2012-06-18	165.869995	167.389999	164.360001	166.25	161.378342	4500
2012-06-19	165.279999	168.220001	165.279999	167.899994	162.97995	10900
2012-06-20	166.800003	168.009995	164.990005	167.0	162.106339	10700
2012-06-21	166.16000400000001	171.850006	163.050003	163.869995	159.068024	22400
2012-06-22	165.720001	166.320007	163.520004	166.0	161.13562	28800
2012-06-25	164.270004	165.470001	162.479996	163.220001	158.437103	8000
2012-06-26	163.800003	165.28999299999998	163.800003	164.5	159.679581	5100
2012-06-27	165.889999	165.889999	163.800003	164.440002	159.621368	20600
2012-06-28	164.199997	165.75	161.91000400000001	163.889999	159.087479	4000
2012-06-29	168.509995	168.509995	163.449997	166.649994	161.766602	10500
2012-07-02	166.71000700000002	168.990005	164.009995	166.130005	161.261826	15700
2012-07-03	167.820007	169.190002	166.729996	169.190002	164.232147	1800
2012-07-05	166.91000400000001	170.520004	166.050003	167.449997	162.54312099999999	7400
2012-07-06	165.059998	168.929993	165.0	167.0	162.106339	6800
2012-07-09	165.770004	167.720001	165.770004	167.28999299999998	162.38786299999998	6200
2012-07-10	166.880005	167.880005	166.860001	167.21000700000002	162.310181	2800
2012-07-11	167.800003	170.139999	167.25	168.600006	163.659454	3900
2012-07-12	168.300003	168.300003	167.009995	167.009995	162.116028	1500
2012-07-13	167.740005	172.309998	167.740005	170.300003	165.309631	8500
2012-07-16	169.690002	172.669998	166.0	166.509995	161.63064599999998	7100
2012-07-17	166.850006	168.729996	166.350006	168.0	163.077026	1800
2012-07-18	166.259995	167.899994	165.220001	165.220001	160.37851	7000
2012-07-19	165.71000700000002	166.009995	163.690002	164.33999599999999	159.524323	6900
2012-07-20	164.110001	166.440002	163.800003	163.800003	159.000122	4800
2012-07-23	163.800003	163.91000400000001	162.009995	163.25	158.466202	7100
2012-07-24	164.0	164.309998	161.009995	161.889999	157.146057	10800
2012-07-25	162.580002	163.490005	160.520004	163.320007	158.53414899999999	3200
2012-07-26	164.229996	167.71000700000002	163.0	163.679993	158.883575	7700
2012-07-27	163.050003	165.940002	161.770004	165.720001	160.863846	3700
2012-07-30	164.949997	164.949997	162.949997	163.320007	158.53414899999999	5100
2012-07-31	163.5	165.33999599999999	163.0	164.28999299999998	159.475723	8000
2012-08-01	164.16000400000001	166.009995	163.600006	164.050003	159.242783	6400
2012-08-02	162.25	163.600006	161.770004	162.779999	158.01001000000002	2800
2012-08-03	163.41000400000001	167.610001	163.41000400000001	164.399994	159.582504	6600
2012-08-06	165.130005	165.429993	163.100006	163.130005	158.349701	3700
2012-08-07	164.16000400000001	168.270004	164.16000400000001	165.990005	161.12596100000002	7600
2012-08-08	166.059998	167.940002	165.990005	166.419998	161.54332	1900
2012-08-09	167.619995	168.0	166.5	166.630005	161.74719199999998	2000
2012-08-10	165.46000700000002	165.46000700000002	162.550003	162.71000700000002	157.942017	7300
2012-08-13	162.83999599999999	164.240005	162.559998	163.529999	158.738007	2300
2012-08-14	166.679993	166.679993	162.25	162.779999	158.01001000000002	8100
2012-08-15	164.100006	168.25	164.100006	165.889999	161.028824	13500
2012-08-16	165.21000700000002	166.0	164.91000400000001	164.990005	160.155212	13800
2012-08-17	164.149994	166.729996	163.259995	166.729996	161.844238	2000
2012-08-20	164.41000400000001	167.300003	164.41000400000001	166.220001	161.349152	2600
2012-08-21	167.270004	168.639999	166.0	166.800003	161.91218600000002	5200
2012-08-22	166.300003	166.300003	163.66000400000001	163.91000400000001	159.106888	8100
2012-08-23	163.369995	163.369995	161.880005	161.91000400000001	157.165512	5300
2012-08-24	161.83999599999999	165.059998	161.83999599999999	164.990005	160.155212	4200
2012-08-27	164.050003	165.66000400000001	162.169998	163.199997	158.41769399999998	6300
2012-08-28	163.679993	166.740005	163.679993	166.270004	161.39772	4500
2012-08-29	164.21000700000002	166.850006	163.649994	166.75	161.863678	6000
2012-08-30	165.199997	166.179993	164.279999	165.050003	160.21348600000002	7400
2012-08-31	165.850006	166.800003	165.139999	165.139999	160.300858	7600
2012-09-04	164.699997	165.440002	162.759995	164.919998	160.087296	5500
2012-09-05	164.639999	165.46000700000002	163.550003	164.009995	159.203934	5500
2012-09-06	164.050003	167.46000700000002	164.050003	166.75	161.863678	12600
2012-09-07	166.990005	168.28999299999998	165.059998	167.380005	162.475189	15400
2012-09-10	166.869995	167.53999299999998	166.100006	166.860001	161.970444	4400
2012-09-11	166.300003	168.559998	166.149994	167.880005	162.96054099999998	3500
2012-09-12	167.25	167.75	166.350006	167.179993	162.281021	4800
2012-09-13	166.550003	169.529999	166.300003	168.699997	164.050888	9200
2012-09-14	168.800003	171.990005	168.800003	170.020004	165.334503	3100
2012-09-17	169.449997	169.449997	160.929993	168.050003	163.418823	1800
2012-09-18	168.949997	168.949997	167.100006	167.600006	162.981247	2500
2012-09-19	167.009995	168.279999	164.360001	165.399994	160.841812	12800
2012-09-20	165.0	165.559998	164.050003	164.050003	159.529007	4100
2012-09-21	164.46000700000002	166.580002	164.320007	165.009995	160.46263100000002	9000
2012-09-24	163.529999	164.899994	163.529999	164.059998	159.53874199999998	10200
2012-09-25	164.5	165.78999299999998	164.0	164.0	159.480423	8000
2012-09-26	164.0	164.169998	160.949997	161.199997	156.757629	15300
2012-09-27	161.940002	162.78999299999998	161.029999	162.009995	157.545242	7600
2012-09-28	162.690002	162.899994	161.259995	162.899994	158.41069	7500
2012-10-01	163.149994	164.759995	163.149994	164.470001	159.93743899999998	15700
2012-10-02	164.919998	165.75	164.0	165.570007	161.007141	9500
2012-10-03	165.949997	166.75	165.0	165.41000400000001	160.851578	14300
2012-10-04	165.720001	166.850006	165.699997	166.320007	161.736511	8000
2012-10-05	166.369995	167.240005	165.809998	166.059998	161.483688	13300
2012-10-08	166.600006	167.759995	165.979996	167.28999299999998	162.679749	7400
2012-10-09	165.740005	166.860001	165.740005	166.389999	161.80453500000002	5100
2012-10-10	165.559998	166.5	165.559998	165.71000700000002	161.14328	4000
2012-10-11	165.990005	167.440002	165.96000700000002	167.300003	162.689468	8100
2012-10-12	167.0	167.800003	164.850006	165.350006	160.793228	22600
2012-10-15	165.399994	166.399994	165.199997	165.300003	160.744583	14400
2012-10-16	165.83999599999999	166.800003	164.0	166.240005	161.658691	23800
2012-10-17	166.169998	167.520004	165.050003	167.5	162.884003	7600
2012-10-18	167.380005	168.0	166.690002	166.919998	162.319931	12600
2012-10-19	165.740005	166.919998	165.520004	166.619995	162.028198	12000
2012-10-22	166.889999	168.529999	166.889999	168.529999	163.885574	5800
2012-10-23	167.429993	168.08999599999999	165.669998	167.029999	162.426926	7900
2012-10-24	168.220001	168.220001	165.300003	165.899994	161.328049	17500
2012-10-25	167.550003	167.860001	167.059998	167.809998	163.18544	3100
2012-10-26	167.990005	168.080002	166.779999	166.860001	162.261612	23200
2012-10-31	167.33999599999999	169.0	166.520004	168.75	164.099503	4900
2012-11-01	169.009995	169.970001	168.110001	169.669998	164.994171	4500
2012-11-02	168.71000700000002	169.5	167.220001	169.229996	164.566284	7100
2012-11-05	169.399994	169.5	168.419998	169.059998	164.40098600000002	3100
2012-11-06	169.25	174.300003	166.100006	174.0	169.204803	9100
2012-11-07	172.369995	172.690002	170.0	170.309998	165.616547	17100
2012-11-08	170.0	170.610001	166.490005	167.889999	163.26324499999998	15300
2012-11-09	166.690002	174.880005	166.690002	174.360001	169.554901	41200
2012-11-12	173.449997	173.449997	169.880005	170.699997	165.99581899999998	8600
2012-11-13	170.929993	171.800003	167.199997	170.240005	165.54849199999998	25100
2012-11-14	168.220001	169.059998	162.25	166.0	161.425308	7500
2012-11-15	169.580002	169.580002	165.850006	166.729996	162.135208	4200
2012-11-16	166.399994	167.0	164.009995	164.949997	160.404251	11900
2012-11-19	165.559998	168.25	165.559998	166.820007	162.222778	14400
2012-11-20	165.889999	168.619995	165.850006	166.639999	162.047684	7300
2012-11-21	165.009995	166.059998	164.399994	166.059998	161.483688	5100
2012-11-23	165.149994	169.91000400000001	165.149994	169.91000400000001	165.227524	8500
2012-11-26	167.0	168.41000400000001	166.610001	167.520004	162.903412	7100
2012-11-27	167.529999	169.259995	164.0	164.029999	159.509552	10500
2012-11-28	163.630005	165.520004	162.580002	165.0	160.452866	7700
2012-11-29	165.509995	165.509995	164.860001	165.0	160.452866	5500
2012-11-30	165.220001	165.240005	164.360001	165.0	160.452866	15000
2012-12-03	164.300003	165.119995	164.050003	165.0	160.452866	5800
2012-12-04	164.220001	164.220001	162.100006	162.75	158.264847	16000
2012-12-05	162.580002	163.78999299999998	162.520004	163.08999599999999	158.595474	8000
2012-12-06	163.929993	163.929993	162.119995	162.259995	157.788361	6800
2012-12-07	161.610001	162.580002	160.300003	161.0	156.563126	15500
2012-12-10	162.0	162.309998	159.300003	160.080002	155.66845700000002	33400
2012-12-11	160.800003	162.940002	159.309998	159.53999299999998	155.143326	10100
2012-12-12	159.25	160.279999	157.270004	157.880005	153.529099	21100
2012-12-13	157.880005	157.880005	156.830002	157.130005	153.090607	5200
2012-12-14	157.0	157.880005	156.009995	156.479996	152.457367	5300
2012-12-17	156.850006	159.080002	155.0	157.759995	153.704453	22300
2012-12-18	158.899994	159.91000400000001	157.830002	159.0	154.912567	6200
2012-12-19	159.309998	164.699997	159.0	164.0	159.784042	10100
2012-12-20	163.66000400000001	164.75	163.110001	164.03999299999998	159.823029	12800
2012-12-21	163.440002	165.600006	162.5	165.0	160.75831599999998	25700
2012-12-24	163.369995	165.0	163.369995	164.0	159.784042	9600
2012-12-26	164.5	164.5	162.190002	163.529999	159.326096	15600
2012-12-27	162.899994	162.899994	160.080002	162.100006	157.93289199999998	7300
2012-12-28	161.83999599999999	163.610001	160.860001	161.740005	157.582138	4900
2012-12-31	162.550003	164.240005	160.5	163.5	159.296921	13300
2013-01-02	165.869995	169.020004	165.5	167.5	163.19409199999998	64800
2013-01-03	168.41000400000001	170.580002	168.0	170.220001	165.844177	10400
2013-01-04	170.21000700000002	172.96000700000002	170.21000700000002	171.380005	166.97430400000002	8800
