Date	Open	High	Low	Close	Adj Close	Volume
2011-07-05	83.720001	83.970001	83.18	83.58000200000001	80.017418	761900
2011-07-06	83.41999799999999	84.260002	83.0	84.099998	80.621353	483400
2011-07-07	84.900002	85.139999	84.440002	84.800003	81.292412	446800
2011-07-08	83.83000200000001	83.839996	82.879997	83.66999799999999	80.209137	340300
2011-07-11	82.58000200000001	82.849998	81.730003	82.129997	78.732849	344500
2011-07-12	81.940002	82.0	81.150002	81.550003	78.176834	500900
2011-07-13	81.91999799999999	82.730003	81.449997	82.099998	78.70407900000001	400100
2011-07-14	82.230003	83.019997	80.82	81.059998	77.7071	349200
2011-07-15	81.5	82.209999	80.870003	82.16999799999999	78.771194	533400
2011-07-18	81.800003	81.839996	80.459999	81.019997	77.668762	268300
2011-07-19	81.459999	82.120003	81.389999	82.099998	78.70407900000001	577300
2011-07-20	82.33000200000001	83.0	81.940002	82.699997	79.279251	377200
2011-07-21	83.139999	84.16999799999999	82.459999	83.91999799999999	80.44880699999999	471800
2011-07-22	83.940002	84.5	83.349998	84.459999	80.96646899999999	482700
2011-07-25	86.08000200000001	87.959999	85.910004	87.129997	83.526054	1281100
2011-07-26	87.010002	87.410004	85.870003	86.199997	82.634468	523400
2011-07-27	85.589996	85.650002	83.010002	83.230003	79.787346	613600
2011-07-28	83.239998	83.620003	81.93	82.32	78.914963	777000
2011-07-29	81.33000200000001	82.260002	80.769997	81.629997	78.253502	571900
2011-08-01	82.43	82.650002	79.290001	80.279999	76.959373	629300
2011-08-02	79.66999799999999	80.360001	77.690002	77.75	74.534019	1190700
2011-08-03	77.779999	79.360001	76.260002	79.129997	75.856895	1174400
2011-08-04	78.120003	78.190002	74.57	74.620003	71.533478	981100
2011-08-05	75.470001	76.290001	71.93	73.230003	70.200989	1174800
2011-08-08	71.480003	72.139999	67.709999	67.739998	64.93806500000001	889200
2011-08-09	69.029999	71.440002	66.489998	71.199997	68.254944	1087700
2011-08-10	69.739998	70.68	67.470001	67.610001	64.813423	1094000
2011-08-11	68.059998	72.529999	67.870003	71.58000200000001	68.619232	645200
2011-08-12	72.050003	72.809998	70.93	72.629997	69.625793	546900
2011-08-15	73.089996	73.959999	72.730003	73.550003	70.507751	449800
2011-08-16	72.760002	73.139999	70.879997	71.059998	68.120728	644000
2011-08-17	71.639999	72.129997	70.129997	70.629997	67.708511	388100
2011-08-18	68.440002	68.58000200000001	66.849998	67.529999	64.73674799999999	1196100
2011-08-19	66.510002	68.459999	65.839996	65.970001	63.241282999999996	591000
2011-08-22	67.43	67.610001	65.629997	65.910004	63.183758	565200
2011-08-23	66.18	68.650002	65.690002	68.650002	65.810402	781500
2011-08-24	68.529999	70.779999	68.220001	70.660004	67.737282	670200
2011-08-25	70.980003	71.82	69.18	70.650002	67.727692	1225500
2011-08-26	70.400002	72.66999799999999	68.870003	72.260002	69.27109499999999	540800
2011-08-29	72.349998	75.019997	72.209999	74.860001	71.763535	575100
2011-08-30	74.370003	76.08000200000001	73.980003	75.529999	72.405815	434600
2011-08-31	76.010002	77.75	76.010002	76.949997	73.76709699999999	1317300
2011-09-01	76.949997	77.849998	75.309998	75.529999	72.405815	1058000
2011-09-02	73.739998	74.209999	73.0	73.459999	70.421471	805400
2011-09-06	71.120003	72.620003	70.449997	72.339996	69.347794	605400
2011-09-07	73.510002	74.900002	73.139999	74.860001	71.763535	392300
2011-09-08	74.389999	75.160004	73.349998	73.410004	70.37352800000001	542100
2011-09-09	72.58000200000001	73.18	70.389999	70.900002	67.96734599999999	851100
2011-09-12	70.019997	71.029999	69.290001	71.010002	68.072784	605000
2011-09-13	71.07	73.610001	70.83000200000001	72.889999	69.875046	803800
2011-09-14	73.400002	73.790001	71.519997	72.93	69.913368	978600
2011-09-15	73.690002	76.110001	73.160004	76.08000200000001	72.933113	854400
2011-09-16	76.720001	76.790001	75.279999	75.970001	72.827652	999600
2011-09-19	74.459999	75.120003	73.739998	74.589996	71.504723	555900
2011-09-20	75.089996	75.43	73.300003	73.370003	70.33519	399100
2011-09-21	73.269997	73.769997	70.93	70.93	67.996117	583400
2011-09-22	68.650002	69.099998	66.760002	67.57	64.77510799999999	656400
2011-09-23	67.110001	70.529999	67.110001	69.949997	67.056656	831900
2011-09-26	70.449997	70.769997	68.519997	70.440002	67.526382	780100
2011-09-27	71.889999	72.889999	71.230003	71.790001	68.820557	885100
2011-09-28	71.900002	72.690002	70.849998	71.360001	68.408333	856400
2011-09-29	73.050003	73.779999	70.699997	72.120003	69.136894	750300
2011-09-30	71.019997	72.099998	68.900002	68.910004	66.059669	904400
2011-10-03	68.5	69.029999	65.959999	66.400002	63.653473	840700
2011-10-04	65.309998	70.110001	64.900002	70.010002	67.114189	1000000
2011-10-05	69.940002	72.110001	69.18	72.019997	69.149658	963300
2011-10-06	72.019997	73.519997	71.230003	73.5	70.57069399999999	798000
2011-10-07	73.82	74.239998	72.349998	73.120003	70.205833	526900
2011-10-10	74.529999	75.949997	74.150002	75.809998	72.788605	413200
2011-10-11	75.43	76.58000200000001	75.07	76.150002	73.11507399999999	344100
2011-10-12	76.470001	78.459999	76.25	77.489998	74.401657	519500
2011-10-13	76.519997	76.83000200000001	75.120003	75.529999	72.519775	573500
2011-10-14	77.610001	78.5	77.08000200000001	77.959999	74.852928	669200
2011-10-17	77.540001	77.809998	74.980003	75.110001	72.116508	508600
2011-10-18	75.190002	77.900002	74.980003	77.220001	74.142426	689600
2011-10-19	76.93	77.900002	76.370003	76.57	73.518333	620900
2011-10-20	76.639999	77.239998	75.610001	76.32	73.27829	643800
2011-10-21	77.540001	77.879997	76.260002	77.690002	74.593674	1071500
2011-10-24	69.800003	79.459999	69.800003	78.849998	75.707474	1215700
2011-10-25	78.510002	79.279999	76.709999	78.5	75.371414	844100
2011-10-26	79.58000200000001	79.91999799999999	77.940002	79.540001	76.36998	643600
2011-10-27	82.029999	82.800003	81.41999799999999	82.43	79.14478299999999	960700
2011-10-28	81.93	83.33000200000001	81.709999	82.889999	79.58645600000001	527900
2011-10-31	81.480003	82.66999799999999	80.709999	81.099998	77.867775	578300
2011-11-01	78.650002	80.099998	77.980003	78.91999799999999	75.77467299999999	713400
2011-11-02	80.33000200000001	81.489998	79.790001	81.010002	77.78138	415400
2011-11-03	82.089996	84.489998	80.889999	84.239998	80.882645	528000
2011-11-04	83.800003	83.800003	82.440002	83.300003	79.980118	480200
2011-11-07	82.91999799999999	84.199997	82.089996	84.16999799999999	80.81543	522500
2011-11-08	84.660004	85.25	83.480003	84.809998	81.429939	434000
2011-11-09	82.639999	83.190002	81.059998	81.589996	78.338257	510500
2011-11-10	82.66999799999999	83.349998	81.870003	82.550003	79.260017	443800
2011-11-11	83.75	85.66999799999999	83.75	85.410004	82.00601999999999	452600
2011-11-14	85.010002	85.949997	85.010002	85.529999	82.121239	515400
2011-11-15	85.209999	87.08000200000001	85.160004	86.699997	83.244614	492300
2011-11-16	85.709999	86.400002	84.739998	84.900002	81.51634200000001	547900
2011-11-17	84.459999	84.860001	81.949997	82.730003	79.432838	718000
2011-11-18	83.720001	84.160004	82.510002	83.279999	79.960915	503900
2011-11-21	81.769997	82.349998	80.660004	81.459999	78.21344	417200
2011-11-22	81.43	81.980003	80.769997	81.559998	78.309448	417800
2011-11-23	80.66999799999999	80.800003	79.25	79.5	76.331551	366800
2011-11-25	79.32	80.660004	78.949997	79.43	76.264351	178000
2011-11-28	81.839996	83.290001	81.610001	82.599998	79.308022	381300
2011-11-29	82.769997	83.58000200000001	82.550003	82.83000200000001	79.52885400000001	480900
2011-11-30	85.860001	86.18	84.239998	85.190002	81.794815	1075800
2011-12-01	84.860001	85.760002	84.639999	84.66999799999999	81.295502	471300
2011-12-02	85.440002	86.129997	84.470001	84.529999	81.161079	373200
2011-12-05	85.519997	85.790001	84.559998	85.16999799999999	81.77559699999999	487300
2011-12-06	85.150002	85.400002	84.360001	84.66999799999999	81.295502	358300
2011-12-07	84.239998	84.57	82.910004	84.220001	80.863449	406300
2011-12-08	84.089996	84.660004	82.91999799999999	83.160004	79.845703	512400
2011-12-09	83.589996	84.83000200000001	83.059998	84.57	81.199493	348000
2011-12-12	83.809998	83.809998	81.900002	82.949997	79.644058	482000
2011-12-13	83.290001	84.110001	82.349998	82.709999	79.413605	920400
2011-12-14	82.199997	82.290001	81.160004	81.41999799999999	78.17504100000001	655500
2011-12-15	82.400002	82.540001	81.470001	81.989998	78.72234300000001	462400
2011-12-16	82.800003	84.08000200000001	82.400002	83.08000200000001	79.76889	733400
2011-12-19	83.470001	84.260002	82.739998	82.970001	79.66328399999999	662400
2011-12-20	84.690002	87.089996	84.550003	86.949997	83.484627	550100
2011-12-21	86.83000200000001	87.160004	85.260002	86.099998	82.668518	552700
2011-12-22	86.519997	87.800003	86.230003	87.489998	84.00312	422800
2011-12-23	87.720001	88.5	87.209999	88.199997	84.68480699999999	241400
2011-12-27	88.120003	88.91999799999999	87.290001	88.41999799999999	84.89606500000001	200700
2011-12-28	88.41999799999999	88.66999799999999	85.959999	86.480003	83.033371	358300
2011-12-29	86.839996	87.480003	86.519997	86.989998	83.523033	619100
2011-12-30	87.139999	87.589996	86.660004	86.870003	83.407829	266800
2012-01-03	88.690002	89.129997	87.33000200000001	88.209999	84.69442	559700
2012-01-04	87.769997	88.41999799999999	87.110001	88.019997	84.643936	281000
2012-01-05	87.610001	89.599998	86.68	89.470001	86.038315	527100
2012-01-06	89.410004	90.290001	89.349998	89.839996	86.394142	478400
2012-01-09	89.879997	90.540001	88.949997	90.400002	86.932663	308700
2012-01-10	91.440002	91.980003	91.32	91.650002	88.13472	557300
2012-01-11	91.43	92.440002	91.160004	92.059998	88.52896899999999	304400
2012-01-12	91.879997	92.839996	91.5	92.620003	89.067482	405400
2012-01-13	91.849998	92.82	91.809998	92.82	89.259834	347400
2012-01-17	93.139999	93.769997	92.709999	92.940002	89.375237	538300
2012-01-18	92.739998	93.620003	91.889999	93.620003	90.029152	544700
2012-01-19	94.0	95.099998	93.82	94.779999	91.144653	530800
2012-01-20	94.660004	95.089996	93.839996	94.08000200000001	90.471497	346200
2012-01-23	94.339996	95.230003	93.5	94.150002	90.538826	423400
2012-01-24	93.43	95.050003	93.43	95.0	91.356201	234100
2012-01-25	94.800003	95.5	94.010002	95.300003	91.64471400000001	471400
2012-01-26	95.400002	96.0	93.91999799999999	94.25	90.63499499999999	499300
2012-01-27	93.980003	95.059998	93.57	94.370003	90.750374	372900
2012-01-30	93.589996	94.519997	93.209999	94.339996	90.721535	422700
2012-01-31	94.779999	95.220001	93.16999799999999	93.389999	89.807976	864300
2012-02-01	93.629997	96.910004	93.629997	96.480003	92.779434	939200
2012-02-02	94.870003	95.879997	90.980003	93.43	89.846428	1730800
2012-02-03	95.25	95.25	93.480003	93.860001	90.25993299999999	1108700
2012-02-06	93.41999799999999	94.559998	93.199997	94.309998	90.692673	738700
2012-02-07	93.849998	94.75	93.519997	94.599998	90.971565	419100
2012-02-08	94.540001	94.989998	93.57	94.43	90.80809	436800
2012-02-09	94.190002	94.529999	93.370003	94.41999799999999	90.798477	264500
2012-02-10	93.07	93.309998	92.25	93.209999	89.63488000000001	443700
2012-02-13	93.650002	94.300003	93.059998	94.290001	90.673439	420600
2012-02-14	93.769997	94.220001	93.309998	94.209999	90.596497	326300
2012-02-15	94.400002	94.610001	92.800003	93.349998	89.769501	328500
2012-02-16	93.41999799999999	94.589996	93.349998	94.519997	90.894615	253000
2012-02-17	95.040001	95.160004	94.129997	94.660004	91.029259	342800
2012-02-21	94.989998	95.529999	94.720001	95.290001	91.635101	322900
2012-02-22	95.110001	95.730003	94.480003	95.0	91.356201	380600
2012-02-23	94.860001	95.209999	94.239998	94.33000200000001	90.711929	394400
2012-02-24	94.58000200000001	95.349998	93.849998	94.58000200000001	90.952324	439500
2012-02-27	93.809998	94.910004	92.889999	94.5	90.875404	658900
2012-02-28	94.489998	94.489998	92.730003	93.190002	89.615623	675400
2012-02-29	93.41999799999999	93.970001	91.519997	91.519997	88.00970500000001	1579200
2012-03-01	91.690002	93.610001	91.690002	93.400002	89.817581	697900
2012-03-02	93.33000200000001	93.870003	92.91999799999999	93.529999	89.942604	569700
2012-03-05	93.25	93.82	92.690002	93.550003	89.96183	500400
2012-03-06	92.18	92.459999	91.309998	91.650002	88.13472	581000
2012-03-07	91.910004	93.33000200000001	91.66999799999999	93.0	89.43293	601600
2012-03-08	93.610001	94.440002	93.0	94.239998	90.625389	457700
2012-03-09	94.370003	95.739998	94.360001	95.050003	91.404297	618900
2012-03-12	94.91999799999999	95.83000200000001	94.91999799999999	95.550003	91.88511700000001	540900
2012-03-13	95.860001	98.0	95.860001	97.870003	94.11614200000001	734100
2012-03-14	98.279999	99.519997	97.879997	99.150002	95.34704599999999	1144300
2012-03-15	98.989998	99.379997	98.389999	99.08000200000001	95.27971600000001	639600
2012-03-16	99.5	99.790001	98.870003	99.400002	95.587448	768200
2012-03-19	99.559998	99.589996	98.650002	99.440002	95.625916	362200
2012-03-20	98.959999	99.809998	98.150002	99.779999	95.952896	623900
2012-03-21	99.5	99.989998	99.190002	99.83000200000001	96.000977	339100
2012-03-22	99.08000200000001	99.300003	98.410004	99.300003	95.491287	503800
2012-03-23	99.440002	99.889999	98.769997	99.699997	95.875938	392300
2012-03-26	100.370003	101.059998	100.370003	100.489998	96.63565799999999	561500
2012-03-27	100.57	101.019997	100.389999	100.709999	96.84721400000001	357000
2012-03-28	100.489998	100.489998	98.199997	99.150002	95.34704599999999	586700
2012-03-29	98.480003	99.099998	98.089996	98.779999	94.99123399999999	782200
2012-03-30	99.470001	99.809998	98.550003	99.160004	95.356651	968200
2012-04-02	99.18	99.809998	98.529999	99.260002	95.452827	612700
2012-04-03	99.209999	99.33000200000001	98.57	99.110001	95.308578	645900
2012-04-04	98.370003	98.599998	97.57	98.260002	94.49118	366700
2012-04-05	97.970001	98.410004	97.68	98.07	94.308479	239700
2012-04-09	96.550003	97.379997	95.730003	96.940002	93.221802	417200
2012-04-10	96.709999	96.940002	95.050003	95.239998	91.587021	644400
2012-04-11	96.160004	97.660004	95.32	96.360001	92.798019	446400
2012-04-12	96.470001	98.739998	96.400002	98.599998	94.955208	312000
2012-04-13	98.470001	98.709999	97.440002	97.690002	94.078873	385400
2012-04-16	98.290001	98.709999	97.5	97.949997	94.329254	437700
2012-04-17	98.709999	100.660004	98.459999	99.900002	96.207184	609900
2012-04-18	99.410004	99.839996	98.790001	98.839996	95.186356	536800
2012-04-19	99.019997	99.08000200000001	96.260002	96.949997	93.36621099999999	1009400
2012-04-20	97.25	99.690002	97.209999	98.139999	94.512222	671600
2012-04-23	97.029999	99.809998	97.0	98.849998	95.195999	913000
2012-04-24	98.239998	99.410004	97.709999	98.800003	95.147835	511900
2012-04-25	99.650002	101.449997	99.33000200000001	101.239998	97.497635	664800
2012-04-26	100.58000200000001	102.120003	100.58000200000001	102.120003	98.345123	818300
2012-04-27	102.410004	102.970001	102.120003	102.690002	98.894035	556500
2012-04-30	102.489998	102.540001	101.290001	101.900002	98.133255	558900
2012-05-01	102.0	103.5	100.690002	102.790001	98.990341	530000
2012-05-02	102.059998	103.18	101.650002	102.989998	99.182953	450600
2012-05-03	103.040001	103.470001	101.93	102.220001	98.441406	311200
2012-05-04	101.730003	101.779999	99.440002	100.730003	97.0065	557900
2012-05-07	100.760002	101.300003	100.470001	100.959999	97.228004	420000
2012-05-08	100.480003	101.489998	99.629997	101.129997	97.391708	480400
2012-05-09	99.83000200000001	101.779999	99.809998	100.83000200000001	97.10279799999999	483600
2012-05-10	101.860001	101.980003	100.839996	101.660004	97.90211500000001	430700
2012-05-11	101.209999	102.160004	100.93	101.860001	98.094727	428500
2012-05-14	100.93	102.050003	100.459999	101.0	97.266502	465000
2012-05-15	101.08000200000001	101.83000200000001	100.440002	100.949997	97.218369	430400
2012-05-16	101.480003	101.849998	100.25	100.440002	96.72721899999999	412400
2012-05-17	100.639999	100.889999	96.559998	96.860001	93.279526	890100
2012-05-18	96.650002	97.43	95.309998	95.58000200000001	92.046867	834800
2012-05-21	96.529999	98.809998	95.870003	98.760002	95.109306	440000
2012-05-22	99.309998	99.790001	98.379997	99.360001	95.687134	644300
2012-05-23	98.510002	100.349998	97.230003	100.199997	96.496094	520000
2012-05-24	100.57	100.949997	99.489998	100.360001	96.650177	383000
2012-05-25	100.550003	100.91999799999999	99.769997	100.339996	96.63091999999999	309900
2012-05-29	101.459999	102.589996	101.029999	102.58000200000001	98.788116	326700
2012-05-30	101.339996	102.400002	100.879997	101.690002	97.931007	488400
2012-05-31	101.449997	101.940002	100.220001	101.220001	97.478378	490600
2012-06-01	100.129997	100.129997	97.440002	97.5	93.895882	591300
2012-06-04	97.43	97.839996	95.08000200000001	95.910004	92.364662	692900
2012-06-05	95.559998	97.089996	95.470001	96.839996	93.260284	603900
2012-06-06	97.82	99.379997	97.339996	99.379997	95.706413	389300
2012-06-07	101.230003	103.33000200000001	98.720001	99.050003	95.38859599999999	462100
2012-06-08	99.050003	100.519997	98.41999799999999	100.160004	96.457581	404400
2012-06-11	101.160004	101.160004	98.43	98.519997	94.878189	366600
2012-06-12	98.93	100.790001	98.589996	100.699997	96.9776	342400
2012-06-13	100.33000200000001	101.16999799999999	98.879997	99.309998	95.638992	326800
2012-06-14	99.5	100.620003	99.010002	99.980003	96.28421800000001	355100
2012-06-15	100.739998	101.07	99.849998	100.779999	97.05461899999999	559300
2012-06-18	100.629997	101.610001	99.849998	101.43	97.680611	478700
2012-06-19	101.779999	103.470001	101.440002	102.889999	99.086632	383400
2012-06-20	102.879997	103.050003	100.889999	101.790001	98.02730600000001	350700
2012-06-21	102.019997	102.160004	98.879997	99.110001	95.446373	323200
2012-06-22	99.33000200000001	99.809998	98.269997	99.209999	95.542686	383900
2012-06-25	98.349998	98.349998	95.459999	96.139999	92.586166	497400
2012-06-26	96.309998	96.449997	94.83000200000001	95.599998	92.066109	541200
2012-06-27	96.349998	96.459999	95.730003	96.220001	92.663216	360400
2012-06-28	95.050003	96.08000200000001	94.339996	95.379997	91.854279	634300
2012-06-29	97.349998	98.809998	97.349998	98.58000200000001	94.935974	780600
2012-07-02	97.199997	98.449997	96.66999799999999	97.519997	93.915131	509700
2012-07-03	97.760002	98.900002	97.360001	98.75	95.099678	229600
2012-07-05	98.33000200000001	99.650002	98.08000200000001	99.07	95.407845	276600
2012-07-06	98.139999	98.839996	96.33000200000001	97.120003	93.529922	288000
2012-07-09	97.959999	97.959999	96.339996	97.050003	93.462517	244500
2012-07-10	97.480003	97.900002	95.610001	96.300003	92.74025	422600
2012-07-11	96.16999799999999	96.68	94.32	94.82	91.445534	880500
2012-07-12	94.059998	95.0	92.529999	94.440002	91.079048	552000
2012-07-13	94.599998	96.559998	94.510002	96.190002	92.766777	259000
2012-07-16	95.720001	95.779999	94.440002	94.68	91.310516	433000
2012-07-17	94.940002	95.519997	93.75	94.58000200000001	91.214066	460900
2012-07-18	94.25	97.260002	94.16999799999999	96.279999	92.853569	594500
2012-07-19	96.629997	97.379997	96.5	96.610001	93.17182199999999	391800
2012-07-20	95.910004	97.68	95.620003	97.029999	93.576881	575700
2012-07-23	95.150002	96.190002	94.620003	95.809998	92.40029100000001	378100
2012-07-24	95.660004	95.879997	92.879997	93.730003	90.394341	483900
2012-07-25	94.209999	94.629997	93.190002	93.82	90.481125	363200
2012-07-26	95.629997	96.099998	94.449997	95.870003	92.458168	579400
2012-07-27	96.099998	98.900002	96.099998	98.589996	95.081352	605000
2012-07-30	102.82	108.889999	99.339996	99.639999	96.093971	2458600
2012-07-31	99.940002	101.07	98.769997	99.449997	95.910767	1108700
2012-08-01	99.699997	102.620003	99.470001	101.440002	97.829948	934000
2012-08-02	100.529999	102.139999	100.07	102.059998	98.427849	463400
2012-08-03	103.639999	104.190002	103.129997	103.540001	99.855202	415600
2012-08-06	103.57	104.800003	103.160004	103.269997	99.59481	609900
2012-08-07	103.629997	104.129997	102.91999799999999	103.339996	99.662323	733000
2012-08-08	103.360001	104.220001	102.970001	104.139999	100.433846	472700
2012-08-09	104.089996	104.32	103.639999	103.879997	100.183105	251600
2012-08-10	103.43	104.769997	103.160004	104.760002	101.03177600000001	286700
2012-08-13	104.33000200000001	105.16999799999999	103.400002	104.980003	101.24395799999999	470300
2012-08-14	105.129997	105.449997	104.43	104.769997	101.04143499999999	432500
2012-08-15	104.410004	105.400002	104.269997	105.0	101.26326	400300
2012-08-16	104.940002	106.449997	104.699997	105.800003	102.034752	544000
2012-08-17	106.199997	106.75	105.879997	106.08000200000001	102.30481	457000
2012-08-20	105.620003	106.099998	104.650002	105.150002	101.407898	261800
2012-08-21	105.459999	105.800003	104.16999799999999	104.190002	100.482079	358200
2012-08-22	103.75	104.400002	103.269997	103.959999	100.260239	365400
2012-08-23	103.93	104.839996	103.540001	104.510002	100.790688	382400
2012-08-24	104.139999	105.0	103.639999	104.18	100.47242	346100
2012-08-27	104.220001	104.610001	103.730003	103.83000200000001	100.13488000000001	324500
2012-08-28	103.510002	103.839996	103.0	103.209999	99.536934	192500
2012-08-29	103.43	103.480003	102.440002	103.16999799999999	99.498375	274100
2012-08-30	102.400002	102.959999	101.989998	102.519997	98.871498	288700
2012-08-31	103.339996	103.660004	102.050003	102.790001	99.131905	386600
2012-09-04	102.709999	103.0	101.209999	102.489998	98.842545	299600
2012-09-05	102.699997	102.760002	101.33000200000001	102.019997	98.38929	203200
2012-09-06	103.019997	104.949997	102.849998	104.910004	101.17645300000001	299100
2012-09-07	105.019997	105.639999	104.339996	104.849998	101.118599	247100
2012-09-10	104.800003	105.459999	104.519997	104.650002	100.925682	308400
2012-09-11	104.58000200000001	104.809998	104.220001	104.459999	100.742455	285400
2012-09-12	103.58000200000001	104.510002	103.58000200000001	104.07	100.366318	308500
2012-09-13	104.370003	105.199997	103.470001	105.050003	101.31145500000001	411700
2012-09-14	105.019997	105.93	104.660004	105.199997	101.45611600000001	319000
2012-09-17	105.059998	105.120003	104.360001	104.849998	101.118599	232700
2012-09-18	104.839996	106.300003	104.5	106.290001	102.507339	617500
2012-09-19	106.43	109.33000200000001	106.300003	109.0	105.12087199999999	729900
2012-09-20	108.720001	109.33000200000001	107.91999799999999	108.790001	104.918365	933100
2012-09-21	109.209999	109.470001	108.480003	109.209999	105.32343300000001	651100
2012-09-24	109.209999	111.32	108.440002	111.08000200000001	107.12685400000001	819000
2012-09-25	111.129997	111.400002	110.0	110.139999	106.22031399999999	589900
2012-09-26	110.269997	110.5	108.639999	109.470001	105.57418100000001	344900
2012-09-27	109.949997	110.400002	109.160004	110.120003	106.201027	315000
2012-09-28	109.82	110.160004	109.16999799999999	109.889999	105.97919499999999	531400
2012-10-01	110.190002	110.809998	108.660004	109.230003	105.342697	517300
2012-10-02	109.720001	110.0	108.75	109.480003	105.58382399999999	264500
2012-10-03	109.709999	109.739998	108.75	109.260002	105.371628	259800
2012-10-04	109.690002	110.400002	109.360001	110.139999	106.22031399999999	205500
2012-10-05	110.620003	111.519997	110.349998	111.220001	107.26186399999999	423300
2012-10-08	110.589996	111.029999	109.91999799999999	111.029999	107.07863600000002	526800
2012-10-09	110.989998	110.989998	108.599998	108.739998	104.870148	628000
2012-10-10	108.790001	109.089996	107.739998	108.519997	104.790459	570900
2012-10-11	109.440002	110.239998	108.839996	109.699997	105.92993200000001	546700
2012-10-12	110.019997	110.019997	109.220001	109.550003	105.78508799999999	340400
2012-10-15	109.699997	110.209999	108.910004	110.089996	106.30651100000001	289000
2012-10-16	110.440002	111.41999799999999	110.440002	110.83000200000001	107.02108799999999	381400
2012-10-17	111.110001	111.660004	110.349998	110.849998	107.040398	389100
2012-10-18	110.860001	110.870003	109.809998	110.059998	106.277565	380600
2012-10-19	109.57	109.57	107.43	107.809998	104.104866	651400
2012-10-22	107.720001	108.230003	106.68	107.599998	103.902107	325900
2012-10-23	106.5	107.050003	105.459999	106.75	103.08129100000001	329800
2012-10-24	107.529999	107.989998	106.18	106.309998	102.656425	643100
2012-10-25	107.410004	109.510002	106.349998	108.839996	105.09946399999998	518400
2012-10-26	109.040001	109.5	107.360001	108.800003	105.06086	426900
2012-10-31	108.779999	109.970001	107.82	109.16999799999999	105.41812900000001	382800
2012-11-01	109.160004	110.379997	108.91999799999999	109.83000200000001	106.055466	435800
2012-11-02	110.620003	111.519997	110.199997	110.43	106.634819	724800
2012-11-05	110.309998	110.660004	109.910004	110.379997	106.586548	246700
2012-11-06	110.690002	111.75	109.839996	111.470001	107.639091	316300
2012-11-07	110.089996	110.760002	109.050003	109.230003	105.476097	219800
2012-11-08	109.150002	109.57	107.809998	108.25	104.529747	279700
2012-11-09	107.940002	109.720001	107.940002	108.599998	104.86771399999999	252800
2012-11-12	108.599998	109.300003	108.269997	108.849998	105.109123	159800
2012-11-13	103.610001	109.349998	102.849998	108.0	104.28834499999999	172000
2012-11-14	108.099998	108.449997	106.91999799999999	107.0	103.32270799999999	590500
2012-11-15	107.290001	108.260002	106.58000200000001	107.690002	103.989021	645500
2012-11-16	108.050003	108.650002	107.25	107.879997	104.172478	966900
2012-11-19	108.82	111.209999	108.519997	111.07	107.252831	475700
2012-11-20	110.980003	113.16999799999999	110.82	112.980003	109.097191	812200
2012-11-21	112.82	113.089996	111.629997	111.860001	108.015694	517600
2012-11-23	112.360001	113.25	112.050003	113.139999	109.251709	196100
2012-11-26	112.660004	113.209999	111.309998	111.779999	107.93843100000001	482800
2012-11-27	111.400002	112.279999	110.910004	111.07	107.252831	426500
2012-11-28	110.889999	111.449997	110.0	111.370003	107.542526	512400
2012-11-29	112.019997	112.120003	110.629997	111.230003	107.40734099999999	343700
2012-11-30	111.370003	111.839996	109.879997	111.529999	107.69703700000001	712100
2012-12-03	110.980003	112.970001	109.900002	110.150002	106.364449	423400
2012-12-04	109.949997	110.260002	108.260002	109.110001	105.360199	525600
2012-12-05	109.25	110.629997	108.790001	110.540001	106.74106599999999	597800
2012-12-06	110.220001	111.58000200000001	110.120003	111.459999	107.62943999999999	490600
2012-12-07	111.720001	111.989998	111.07	111.769997	107.92878	412900
2012-12-10	111.83000200000001	112.33000200000001	111.529999	112.230003	108.37296299999998	365300
2012-12-11	112.440002	113.239998	112.059998	112.760002	108.88476599999998	491000
2012-12-12	113.029999	113.41999799999999	112.019997	112.160004	108.305397	290900
2012-12-13	112.0	112.879997	111.209999	111.300003	107.47494499999999	319200
2012-12-14	111.660004	111.660004	109.989998	110.0	106.21961999999999	494700
2012-12-17	110.639999	110.639999	109.599998	110.129997	106.34511599999999	653000
2012-12-18	110.389999	111.470001	110.08000200000001	111.230003	107.40734099999999	868200
2012-12-19	111.139999	111.41999799999999	109.379997	109.449997	105.84552	874300
2012-12-20	109.43	110.760002	109.370003	110.75	107.10271499999999	474800
2012-12-21	109.089996	111.5	108.970001	111.029999	107.373512	884600
2012-12-24	110.559998	110.860001	110.379997	110.760002	107.112389	113300
2012-12-26	110.809998	110.970001	109.480003	109.720001	106.10664399999999	268100
2012-12-27	109.610001	110.370003	109.010002	110.07	106.44510700000001	222800
2012-12-28	109.269997	110.129997	108.940002	108.949997	105.362	252600
2012-12-31	108.449997	111.5	108.029999	111.480003	107.808678	391700
2013-01-02	113.360001	114.66999799999999	113.190002	114.480003	110.709869	494500
2013-01-03	114.25	115.730003	114.0	114.610001	110.83560200000001	428300
2013-01-04	114.959999	115.879997	114.43	115.519997	111.71563700000002	280200
2013-01-07	115.029999	115.699997	114.790001	115.040001	111.251442	350300
2013-01-08	114.620003	115.879997	114.449997	114.790001	111.009689	641100
2013-01-09	115.08000200000001	115.440002	114.940002	115.199997	111.406158	793500
2013-01-10	115.699997	115.699997	113.82	114.470001	110.700195	709200
2013-01-11	114.730003	115.110001	114.18	114.379997	110.61318999999999	463000
