Date	Open	High	Low	Close	Adj Close	Volume
2016-11-17	12.84	13.0	12.7	12.95	12.548483000000001	37700
2016-11-18	13.0	13.29	13.0	13.29	12.877939	8600
2016-11-21	13.04	13.19	13.01	13.04	12.635691	1100
2016-11-22	13.39	13.39	13.05	13.05	12.645383	1100
2016-11-23	13.5	13.88	13.48	13.53	13.110498999999999	2000
2016-11-25	13.6	14.99	13.6	14.5	14.050425	6300
2016-11-28	14.5	14.65	14.5	14.58	14.127945	3400
2016-11-29	14.51	14.61	14.51	14.57	14.118253	1500
2016-11-30	14.75	14.75	14.75	14.75	14.351773000000001	1100
2016-12-01	14.5	14.5	14.5	14.5	14.108523000000002	500
2016-12-02	14.74	15.0	14.7	14.82	14.419885	6200
2016-12-05	14.01	14.01	14.01	14.01	13.631751999999999	200
2016-12-06	14.45	14.8	14.1	14.1	13.719323000000001	1500
2016-12-07	14.0	16.23	13.78	15.0	14.595026	12400
2016-12-08	14.26	15.45	14.26	15.3	14.886926	3800
2016-12-09	15.0	15.0	15.0	15.0	14.595026	1100
2016-12-12	14.8	14.8	14.8	14.8	14.400424	500
2016-12-13	14.11	15.0	14.11	14.75	14.351773000000001	1000
2016-12-14	14.5	15.17	14.5	14.95	14.546373999999998	1400
2016-12-15	15.2	15.2	15.2	15.2	14.789623	1300
2016-12-16	15.14	15.14	15.14	15.14	14.731245000000001	600
2016-12-19	15.14	15.14	15.14	15.14	14.731245000000001	0
2016-12-20	15.14	15.14	15.14	15.14	14.731245000000001	0
2016-12-21	15.0	15.0	15.0	15.0	14.595026	100
2016-12-22	15.0	15.39	15.0	15.0	14.595026	3500
2016-12-23	15.01	15.01	15.01	15.01	14.604754000000002	600
2016-12-27	15.0	15.32	15.0	15.22	14.809085000000001	3800
2016-12-28	15.01	15.09	15.0	15.0	14.595026	500
2016-12-29	15.02	15.02	15.0	15.0	14.595026	1200
2016-12-30	15.2	15.2	15.17	15.17	14.760435000000001	1500
2017-01-03	15.0	15.2	15.0	15.2	14.789623	15100
2017-01-04	15.2	15.2	15.0	15.0	14.595026	1500
2017-01-05	15.14	15.15	15.0	15.15	14.740974	59200
2017-01-06	15.02	15.44	15.0	15.39	14.974495999999998	1500
2017-01-09	15.39	15.39	15.39	15.39	14.974495999999998	0
2017-01-10	15.45	15.45	15.25	15.35	14.935575	600
2017-01-11	15.3	15.32	15.3	15.3	14.886926	2100
2017-01-12	15.4	15.49	15.4	15.49	15.071795000000002	900
2017-01-13	15.5	15.5	15.3	15.49	15.071795000000002	2300
2017-01-17	15.5	15.5	15.5	15.5	15.081525	3600
2017-01-18	15.67	15.67	15.67	15.67	15.246935999999998	200
2017-01-19	15.54	15.59	15.51	15.56	15.139906	1300
2017-01-20	15.56	15.56	15.56	15.56	15.139906	300
2017-01-23	15.72	15.73	15.65	15.67	15.246935999999998	1300
2017-01-24	15.5	15.6	15.25	15.25	14.838275	7600
2017-01-25	15.25	15.25	15.25	15.25	14.838275	1100
2017-01-26	15.25	15.25	15.25	15.25	14.838275	0
2017-01-27	15.48	15.48	15.48	15.48	15.062064999999999	300
2017-01-30	15.25	15.34	15.25	15.25	14.838275	6600
2017-01-31	15.25	15.25	15.25	15.25	14.838275	0
2017-02-01	15.3	15.39	15.3	15.35	14.935575	2300
2017-02-02	15.48	15.48	15.48	15.48	15.062064999999999	600
2017-02-03	15.48	15.53	15.41	15.53	15.110714999999999	6000
2017-02-06	15.6	16.0	15.6	16.0	15.568026000000001	3000
2017-02-07	16.25	18.5	16.25	16.4	15.957225	1400
2017-02-08	16.75	16.75	16.25	16.25	15.811276000000001	1400
2017-02-09	16.26	16.33	16.1	16.1	15.665326	4700
2017-02-10	16.0	16.1	15.86	16.1	15.665326	14100
2017-02-13	16.68	16.68	15.85	15.85	15.422077999999999	1700
2017-02-14	15.86	15.86	15.86	15.86	15.431804999999999	200
2017-02-15	16.0	16.0	16.0	16.0	15.568026000000001	400
2017-02-16	16.209999	16.209999	16.209999	16.209999	15.772354	300
2017-02-17	16.0	16.049999	15.98	16.049999	15.616675	2300
2017-02-21	16.200001	16.200001	16.0	16.0	15.568026000000001	800
2017-02-22	16.0	16.0	15.95	15.95	15.519376000000001	1000
2017-02-23	16.0	16.0	16.0	16.0	15.568026000000001	400
2017-02-24	15.99	16.25	15.99	16.25	15.811276000000001	500
2017-02-27	15.99	16.25	15.99	16.049999	15.616675	3000
2017-02-28	16.02	16.049999	15.95	15.95	15.519376000000001	2100
2017-03-01	15.76	15.76	15.76	15.76	15.334507	300
2017-03-02	16.0	16.450001	15.92	16.450001	16.005878	3400
2017-03-03	16.450001	16.450001	16.450001	16.450001	16.005878	0
2017-03-06	15.9	16.0	15.9	15.9	15.470726	1000
2017-03-07	15.9	15.9	15.52	15.68	15.256666000000001	1700
2017-03-08	15.57	15.57	15.14	15.16	14.807364999999999	5400
2017-03-09	15.16	15.16	14.54	14.54	14.201788	1900
2017-03-10	14.41	14.77	14.39	14.39	14.055278	1900
2017-03-13	14.16	14.32	14.0	14.32	13.986906	3000
2017-03-14	14.32	14.32	14.32	14.32	13.986906	0
2017-03-15	14.32	14.32	14.32	14.32	13.986906	0
2017-03-16	15.2	15.2	15.2	15.2	14.846435000000001	500
2017-03-17	15.2	15.2	15.2	15.2	14.846435000000001	600
2017-03-20	15.6	15.6	14.5	14.56	14.221323000000002	2200
2017-03-21	14.5	14.9	14.35	14.37	14.035743	1000
2017-03-22	14.73	14.73	14.73	14.73	14.387367999999999	200
2017-03-23	14.91	14.91	14.91	14.91	14.563181	300
2017-03-24	14.74	15.22	14.35	15.22	14.865971	400
2017-03-27	15.5	15.5	14.35	14.36	14.025974	3400
2017-03-28	14.14	15.0	14.14	14.5	14.162718	1400
2017-03-29	14.56	14.56	14.56	14.56	14.221323000000002	100
2017-03-30	14.56	14.56	14.56	14.56	14.221323000000002	0
2017-03-31	14.7	14.8	14.5	14.63	14.289694	2500
2017-04-03	14.4	14.8	14.4	14.8	14.455739999999999	500
2017-04-04	14.79	14.8	14.78	14.8	14.455739999999999	1100
2017-04-05	14.75	14.86	14.62	14.75	14.406901999999999	15000
2017-04-06	14.75	14.75	14.75	14.75	14.406901999999999	0
2017-04-07	14.55	15.75	14.55	15.75	15.383642000000002	400
2017-04-10	15.75	15.75	15.75	15.75	15.383642000000002	0
2017-04-11	14.5	15.3	14.5	14.55	14.211554999999999	1300
2017-04-12	14.71	14.71	14.71	14.71	14.367833	200
2017-04-13	14.71	14.71	14.71	14.71	14.367833	0
2017-04-17	14.4	14.6	14.4	14.5	14.162718	2700
2017-04-18	14.5	14.52	14.5	14.5	14.162718	800
2017-04-19	14.48	14.48	14.48	14.48	14.143182000000001	200
2017-04-20	14.48	14.48	14.48	14.48	14.143182000000001	0
2017-04-21	14.75	14.75	14.4	14.4	14.065043	300
2017-04-24	14.75	15.25	14.75	15.25	14.895272	1400
2017-04-25	15.07	15.1	15.07	15.1	14.748762	1300
2017-04-26	14.4	15.1	14.4	15.1	14.748762	5700
2017-04-27	15.1	15.1	15.1	15.1	14.748762	0
2017-04-28	15.18	15.25	15.18	15.25	14.895272	20800
2017-05-01	14.75	14.75	14.75	14.75	14.406901999999999	500
2017-05-02	14.74	14.79	14.74	14.79	14.445974	400
2017-05-03	14.79	14.79	14.79	14.79	14.445974	0
2017-05-04	14.79	14.79	14.79	14.79	14.445974	0
2017-05-05	14.79	14.79	14.79	14.79	14.445974	0
2017-05-08	14.8	14.8	14.8	14.8	14.455739999999999	200
2017-05-09	14.77	14.77	14.77	14.77	14.426437	1000
2017-05-10	14.7	14.77	14.7	14.77	14.426437	2400
2017-05-11	14.82	14.95	14.75	14.95	14.602251	2000
2017-05-12	15.01	15.39	15.01	15.39	15.032017000000002	600
2017-05-15	15.35	15.39	15.35	15.39	15.032017000000002	2100
2017-05-16	15.07	15.13	14.99	15.0	14.651089	16900
2017-05-17	15.0	15.1	15.0	15.0	14.651089	18800
2017-05-18	15.2	15.2	15.0	15.0	14.651089	3800
2017-05-19	15.0	15.0	15.0	15.0	14.651089	0
2017-05-22	15.0	15.05	15.0	15.05	14.699925	700
2017-05-23	15.0	15.06	15.0	15.02	14.670622	1600
2017-05-24	15.03	15.05	15.03	15.03	14.680389000000002	9500
2017-05-25	15.5	15.5	15.04	15.04	14.690157000000001	800
2017-05-26	14.94	14.94	14.94	14.94	14.592483999999999	300
2017-05-30	14.94	14.94	14.94	14.94	14.592483999999999	0
2017-05-31	15.49	15.49	15.49	15.49	15.12969	100
2017-06-01	15.13	15.13	15.0	15.0	14.651089	2000
2017-06-02	15.04	15.04	15.03	15.03	14.680389000000002	500
2017-06-05	15.11	15.11	15.11	15.11	14.758529000000001	400
2017-06-06	15.04	15.04	15.04	15.04	14.690157000000001	400
2017-06-07	15.04	15.04	15.04	15.04	14.748997	0
2017-06-08	15.35	15.35	15.07	15.35	15.052998	16100
2017-06-09	15.25	15.25	14.63	14.98	14.690157000000001	2700
2017-06-12	14.98	14.98	14.98	14.98	14.690157000000001	400
2017-06-13	14.98	14.98	14.75	14.75	14.464607	800
2017-06-14	14.45	14.54	14.4	14.54	14.258671	400
2017-06-15	14.43	15.07	14.42	14.65	14.366542	1600
2017-06-16	14.6	15.5	14.6	15.5	15.200095000000001	2900
2017-06-19	15.05	15.05	15.05	15.05	14.758802	100
2017-06-20	15.5	15.51	14.79	15.51	15.209903	2200
2017-06-21	14.62	14.65	14.61	14.61	14.327314999999999	2000
2017-06-22	14.92	14.96	14.92	14.96	14.670545	300
2017-06-23	14.92	14.92	14.64	14.92	14.631317000000001	4800
2017-06-26	14.92	14.92	14.92	14.92	14.631317000000001	0
2017-06-27	14.63	14.63	14.63	14.63	14.346929000000001	200
2017-06-28	14.63	14.63	14.63	14.63	14.346929000000001	500
2017-06-29	14.65	14.96	14.65	14.96	14.670545	34400
2017-06-30	14.75	14.96	14.75	14.96	14.670545	700
2017-07-03	14.97	15.01	14.96	14.96	14.670545	6800
2017-07-05	15.0	15.0	14.96	14.97	14.68035	1200
2017-07-06	15.0	15.01	15.0	15.0	14.70977	1700
2017-07-07	15.51	15.51	15.0	15.0	14.70977	8100
2017-07-10	15.01	15.01	15.0	15.0	14.70977	500
2017-07-11	15.02	15.02	15.01	15.01	14.719577	2300
2017-07-12	15.01	15.01	15.01	15.01	14.719577	0
2017-07-13	15.01	15.01	14.97	14.97	14.68035	600
2017-07-14	15.1	15.1	15.1	15.1	14.807835	100
2017-07-17	14.96	15.03	14.96	15.03	14.739189999999999	1900
2017-07-18	14.96	14.97	14.5	14.5	14.219443	2000
2017-07-19	14.99	15.05	14.75	14.75	14.464607	18000
2017-07-20	15.0	15.32	14.75	14.89	14.601899	24300
2017-07-21	14.81	15.21	14.81	14.97	14.68035	42300
2017-07-24	15.04	15.6	15.04	15.25	14.954934	64800
2017-07-25	15.75	15.75	15.09	15.13	14.837254999999999	14400
2017-07-26	15.26	15.55	15.13	15.55	15.249129	10100
2017-07-27	15.0	15.4	15.0	15.4	15.102031	101400
2017-07-28	15.39	15.39	15.26	15.26	14.964739000000002	600
2017-07-31	15.4	15.4	15.34	15.35	15.052998	5600
2017-08-01	15.38	15.4	15.24	15.24	14.945126	1300
2017-08-02	15.06	15.06	15.06	15.06	14.768610999999998	100
2017-08-03	14.5	15.09	14.5	15.05	14.758802	1200
2017-08-04	15.05	15.05	15.05	15.05	14.758802	0
2017-08-07	15.4	15.4	15.4	15.4	15.102031	200
2017-08-08	15.4	15.4	15.4	15.4	15.102031	0
2017-08-09	14.84	14.85	14.8	14.85	14.562673	2100
2017-08-10	14.99	15.34	14.41	15.34	15.043192000000001	3800
2017-08-11	14.41	14.42	14.41	14.42	14.140991	500
2017-08-14	14.55	14.55	14.55	14.55	14.268476000000001	800
2017-08-15	14.55	15.3	14.55	15.3	15.003966	700
2017-08-16	15.3	15.3	15.3	15.3	15.003966	0
2017-08-17	15.4	15.4	14.42	15.4	15.102031	800
2017-08-18	14.85	15.4	14.85	15.4	15.102031	400
2017-08-21	14.79	15.3	14.77	15.3	15.003966	1000
2017-08-22	15.3	15.3	15.3	15.3	15.003966	1400
2017-08-23	15.3	15.3	15.3	15.3	15.003966	0
2017-08-24	15.3	15.3	15.3	15.3	15.003966	0
2017-08-25	15.3	15.3	15.3	15.3	15.003966	0
2017-08-28	14.79	15.29	14.52	14.52	14.239057999999998	1400
2017-08-29	14.67	15.0	14.64	15.0	14.70977	900
2017-08-30	15.0	15.0	15.0	15.0	14.70977	0
2017-08-31	15.25	15.25	15.0	15.0	14.70977	600
2017-09-01	15.0	15.26	15.0	15.25	14.954934	3000
2017-09-05	15.25	15.5	14.88	15.49	15.190289000000002	6300
2017-09-06	15.5	16.25	15.5	15.85	15.543325	10300
2017-09-07	15.85	15.85	15.09	15.8	15.553168	4400
2017-09-08	15.57	15.8	14.8	15.52	15.277542	7700
2017-09-11	15.3	15.8	15.22	15.22	14.982229	3900
2017-09-12	15.5	15.7	15.0	15.7	15.454729	11000
2017-09-13	15.1	15.48	14.62	14.62	14.391601999999999	18500
2017-09-14	14.83	15.0	14.15	14.15	13.928945	9800
2017-09-15	14.5	14.57	14.0	14.0	13.781288	15500
2017-09-18	14.11	14.3	13.87	13.87	13.653317000000001	9100
2017-09-19	14.06	14.13	13.87	13.87	13.653317000000001	11000
2017-09-20	14.3	14.3	14.0	14.0	13.781288	2900
2017-09-21	14.1	14.3	14.06	14.1	13.879725	7500
2017-09-22	14.3	14.3	14.13	14.3	14.076602	1600
2017-09-25	14.3	14.49	14.1	14.11	13.889569	8400
2017-09-26	14.14	14.54	14.14	14.54	14.312851	1600
2017-09-27	14.45	14.82	14.23	14.52	14.293164	900
2017-09-28	14.71	14.71	14.71	14.71	14.480196	400
2017-09-29	14.53	14.62	14.44	14.5	14.273476	1500
2017-10-02	14.39	14.5	14.31	14.49	14.263634	1300
2017-10-03	14.32	14.32	14.23	14.23	14.007694	1900
2017-10-04	14.37	14.37	14.37	14.37	14.145507	600
2017-10-05	14.34	14.91	14.34	14.7	14.470353	5100
2017-10-06	14.7	14.7	14.7	14.7	14.470353	0
2017-10-09	14.7	14.7	14.7	14.7	14.470353	1000
2017-10-10	14.7	14.7	14.7	14.7	14.470353	0
2017-10-11	14.7	14.7	14.7	14.7	14.470353	0
2017-10-12	14.58	14.64	14.58	14.61	14.381757	2200
2017-10-13	14.9	14.9	14.5	14.64	14.41129	34800
2017-10-16	14.73	14.73	14.51	14.51	14.283320999999999	7800
2017-10-17	14.51	14.51	14.51	14.51	14.283320999999999	0
2017-10-18	14.52	14.52	14.46	14.46	14.2341	400
2017-10-19	14.4	14.55	14.36	14.55	14.322695999999999	3200
2017-10-20	14.47	14.7	14.47	14.65	14.421132	10600
2017-10-23	14.7	14.97	14.65	14.96	14.726291	4000
2017-10-24	14.73	14.96	14.73	14.96	14.726291	700
2017-10-25	14.65	14.65	14.65	14.65	14.421132	300
2017-10-26	14.54	14.54	14.54	14.54	14.312851	200
2017-10-27	14.4	14.48	14.4	14.48	14.253788	2800
2017-10-30	14.73	14.73	14.57	14.62	14.391601999999999	3600
2017-10-31	15.0	15.0	14.6	14.6	14.371915	9600
2017-11-01	14.91	14.97	14.6	14.6	14.371915	112900
2017-11-02	14.6	14.6	14.6	14.6	14.371915	0
2017-11-03	15.0	15.0	14.78	14.78	14.549102	1900
2017-11-06	14.95	14.95	14.57	14.57	14.342382	500
2017-11-07	14.77	14.77	14.23	14.51	14.283320999999999	6200
2017-11-08	14.5	14.86	14.5	14.86	14.627851000000001	400
2017-11-09	14.75	14.9	14.53	14.53	14.303007999999998	57500
2017-11-10	14.5	14.88	14.5	14.57	14.342382	1900
2017-11-13	14.9	14.9	14.81	14.89	14.657385999999999	1400
2017-11-14	14.56	14.75	14.56	14.75	14.519570000000002	1100
2017-11-15	14.53	14.88	14.51	14.88	14.64754	2200
2017-11-16	14.87	14.87	14.87	14.87	14.637697	500
2017-11-17	14.84	14.85	14.84	14.85	14.61801	2500
2017-11-20	14.5	14.99	14.5	14.7	14.470353	1300
2017-11-21	14.62	14.62	14.62	14.62	14.391601999999999	500
2017-11-22	14.62	14.62	14.62	14.62	14.391601999999999	0
2017-11-24	14.5	14.87	14.5	14.87	14.637697	500
2017-11-27	14.56	14.68	14.54	14.68	14.450664999999999	1800
2017-11-28	14.52	14.8	14.52	14.62	14.391601999999999	900
2017-11-29	15.24	15.24	14.64	14.64	14.41129	600
2017-11-30	14.86	14.94	14.64	14.85	14.678166000000001	9300
2017-12-01	14.68	14.96	14.68	14.96	14.786893	500
2017-12-04	14.85	14.85	14.64	14.85	14.678166000000001	1500
2017-12-05	14.86	15.05	14.86	15.0	14.826429999999998	3500
2017-12-06	15.05	15.06	15.05	15.06	14.885735999999998	800
2017-12-07	15.05	15.09	15.05	15.09	14.915388	2400
2017-12-08	15.15	15.29	15.1	15.29	15.113073000000002	5500
2017-12-11	15.3	15.3	14.89	14.89	14.717704000000001	5400
2017-12-12	15.02	15.02	15.02	15.02	14.846198999999999	300
2017-12-13	14.97	14.97	14.85	14.85	14.678166000000001	400
2017-12-14	14.85	14.85	14.72	14.77	14.599092	900
2017-12-15	14.69	15.3	14.39	15.3	15.122957999999999	8500
2017-12-18	14.96	14.96	14.73	14.73	14.559553	400
2017-12-19	15.21	15.21	15.21	15.21	15.033999	200
2017-12-20	14.8	14.97	14.8	14.97	14.796776000000001	200
2017-12-21	14.93	14.93	14.93	14.93	14.757238000000001	200
2017-12-22	15.0	15.26	15.0	15.26	15.083421	1800
2017-12-26	15.26	15.26	15.26	15.26	15.083421	0
2017-12-27	15.26	15.26	15.26	15.26	15.083421	0
2017-12-28	15.26	15.26	15.26	15.26	15.083421	0
2017-12-29	14.81	15.3	14.81	14.93	14.757238000000001	3100
2018-01-02	15.09	15.3	15.05	15.05	14.875851	5300
2018-01-03	14.95	15.05	14.95	15.05	14.875851	500
2018-01-04	15.05	15.05	15.05	15.05	14.875851	0
2018-01-05	14.81	15.27	14.7	15.27	15.093306	500
2018-01-08	15.24	15.24	14.88	14.88	14.707818	1000
2018-01-09	15.0	15.0	14.9	14.9	14.727585999999999	1600
2018-01-10	14.86	14.89	14.85	14.85	14.678166000000001	600
2018-01-11	14.85	14.85	14.85	14.85	14.678166000000001	0
2018-01-12	14.86	14.86	14.86	14.86	14.688048	200
2018-01-16	14.9	15.16	14.9	15.16	14.984577	1400
2018-01-17	14.89	15.03	14.86	15.03	14.856082	1500
2018-01-18	14.88	15.06	14.68	14.68	14.510132999999998	4300
2018-01-19	14.61	14.61	14.61	14.61	14.440941	3600
2018-01-22	14.77	14.88	14.77	14.88	14.707818	1700
2018-01-23	14.85	14.85	14.85	14.85	14.678166000000001	200
2018-01-24	14.75	14.76	14.56	14.75	14.579322	2800
2018-01-25	14.75	14.75	14.75	14.75	14.579322	0
2018-01-26	14.87	14.9	14.84	14.9	14.727585999999999	2000
2018-01-29	14.56	14.95	14.56	14.93	14.757238000000001	1900
2018-01-30	14.95	15.0	14.95	14.95	14.777007000000001	9600
2018-01-31	14.94	14.95	14.67	14.95	14.777007000000001	2200
2018-02-01	14.95	15.04	14.95	15.04	14.865967000000001	4900
2018-02-02	14.95	15.02	14.95	15.02	14.846198999999999	300
2018-02-05	15.07	15.07	15.07	15.07	14.895619	100
2018-02-06	14.9	14.9	14.9	14.9	14.727585999999999	400
2018-02-07	14.9	14.9	14.9	14.9	14.727585999999999	0
2018-02-08	14.9	14.9	14.9	14.9	14.727585999999999	0
2018-02-09	15.0	15.24	14.95	15.23	15.053767	5900
2018-02-12	14.95	15.23	14.95	15.11	14.935157	8700
2018-02-13	15.0	15.24	14.93	15.24	15.063652	1600
2018-02-14	15.04	15.22	14.99	15.08	14.905503	6800
2018-02-15	15.01	15.26	14.97	15.09	14.915388	10200
2018-02-16	15.05	15.28	15.01	15.22	15.043884	8600
2018-02-20	14.93	15.06	14.93	15.0	14.826429999999998	500
2018-02-21	15.02	15.5	14.97	15.35	15.172379000000001	18100
2018-02-22	15.16	15.5	15.05	15.41	15.231685	15000
2018-02-23	15.27	15.36	15.06	15.09	14.915388	8200
2018-02-26	15.01	15.09	15.0	15.05	14.875851	2500
2018-02-27	15.08	15.77	14.92	15.46	15.281106	21900
2018-02-28	15.45	15.59	15.07	15.1	14.925272	30900
2018-03-01	15.1	15.1	15.04	15.1	14.925272	1900
2018-03-02	14.92	15.15	14.89	15.15	14.974692999999998	1500
2018-03-05	15.28	15.37	15.28	15.31	15.132842000000002	2200
2018-03-06	15.1	15.4	15.09	15.09	14.915388	3400
2018-03-07	15.29	15.56	15.25	15.56	15.37995	4000
2018-03-08	15.4	15.4	15.4	15.4	15.280725	1400
2018-03-09	15.28	15.29	15.28	15.28	15.161654	1100
2018-03-12	14.94	14.94	14.94	14.94	14.824285999999999	500
2018-03-13	14.94	14.94	14.94	14.94	14.824285999999999	0
2018-03-14	15.37	15.4	15.37	15.4	15.280725	600
2018-03-15	15.39	15.75	15.35	15.75	15.628014000000002	5200
2018-03-16	15.81	15.88	15.74	15.74	15.618091	3900
2018-03-19	15.59	15.59	15.59	15.59	15.469254000000001	200
2018-03-20	15.51	15.55	15.4	15.55	15.429563	24800
2018-03-21	15.66	15.66	15.09	15.1	14.983047000000001	1300
2018-03-22	14.97	15.14	14.97	15.14	15.022738	300
2018-03-23	15.08	15.69	15.08	15.69	15.568478	60400
2018-03-26	15.69	15.69	15.69	15.69	15.568478	0
2018-03-27	15.69	15.69	15.69	15.69	15.568478	100
2018-03-28	15.1	15.15	15.01	15.08	14.963203	2100
2018-03-29	15.4	15.4	15.29	15.29	15.171576000000002	1900
2018-04-02	15.25	15.25	15.25	15.25	15.131885999999998	200
2018-04-03	15.2	15.2	15.2	15.2	15.082273	500
2018-04-04	15.2	15.2	15.19	15.19	15.072351000000001	1800
2018-04-05	15.3	15.3	15.25	15.25	15.131885999999998	700
2018-04-06	15.2	15.2	15.2	15.2	15.082273	300
2018-04-09	15.06	15.25	15.03	15.25	15.131885999999998	3800
2018-04-10	15.25	15.25	15.25	15.25	15.131885999999998	0
2018-04-11	15.25	15.25	15.25	15.25	15.131885999999998	0
2018-04-12	14.76	14.76	14.76	14.76	14.645681	700
2018-04-13	14.4	15.13	14.4	14.8	14.685371	1300
2018-04-16	15.09	15.1	14.79	15.08	14.963203	2900
2018-04-17	14.91	15.0	14.85	15.0	14.883822	3900
2018-04-18	14.85	15.15	14.85	15.15	15.03266	1300
2018-04-19	15.15	15.15	15.15	15.15	15.03266	0
2018-04-20	15.1	15.29	15.1	15.29	15.171576000000002	700
2018-04-23	15.08	15.27	15.08	15.27	15.151732	900
2018-04-24	14.73	15.43	14.7	14.7	14.586146	9800
2018-04-25	14.94	14.94	14.94	14.94	14.824285999999999	200
2018-04-26	14.99	15.05	14.99	15.05	14.933435000000001	400
2018-04-27	15.05	15.05	15.05	15.05	14.933435000000001	0
2018-04-30	15.14	15.14	14.82	15.0	14.883822	600
2018-05-01	15.05	15.1	14.86	15.1	14.983047000000001	12800
2018-05-02	14.87	15.1	14.87	15.1	14.983047000000001	6900
2018-05-03	15.09	15.09	14.74	14.74	14.625835	3200
2018-05-04	14.91	15.05	14.9	15.05	14.933435000000001	2100
2018-05-07	15.1	15.1	14.78	14.78	14.665525	700
2018-05-08	14.91	14.91	14.71	14.89	14.774675	600
2018-05-09	14.9	15.43	14.9	15.35	15.231112	9500
2018-05-10	15.35	15.35	15.35	15.35	15.231112	0
2018-05-11	14.9	15.14	14.9	15.14	15.022738	700
2018-05-14	15.0	15.05	14.75	15.05	14.933435000000001	4500
2018-05-15	15.18	15.3	14.89	15.05	14.933435000000001	9100
2018-05-16	14.89	14.89	14.89	14.89	14.774675	200
2018-05-17	14.85	16.15	14.85	16.15	16.024916	12200
2018-05-18	16.1	17.299999	15.16	15.2	15.082273	14900
2018-05-21	15.16	15.6	15.16	15.35	15.231112	6400
2018-05-22	15.17	15.26	15.17	15.26	15.141809	1000
2018-05-23	15.43	15.97	15.24	15.33	15.211266	6700
2018-05-24	15.25	15.34	15.15	15.15	15.03266	5200
2018-05-25	15.09	15.32	15.0	15.02	14.903668	5900
2018-05-29	15.45	15.9	15.15	15.15	15.03266	5100
2018-05-30	15.51	15.51	15.11	15.16	15.042582999999999	7900
2018-05-31	15.46	15.46	15.08	15.1	14.983047000000001	2600
2018-06-01	15.01	15.38	15.01	15.38	15.260879999999998	400
2018-06-04	15.3	15.36	14.96	15.05	14.933435000000001	15200
2018-06-05	15.45	15.45	14.98	15.02	14.903668	4700
2018-06-06	15.4	15.4	14.97	15.15	15.03266	12300
2018-06-07	15.15	15.15	15.15	15.15	15.092432	0
2018-06-08	15.32	15.36	15.3	15.3	15.241862	4100
2018-06-11	15.28	15.45	15.28	15.33	15.271749	700
2018-06-12	15.3	15.4	15.3	15.4	15.341482000000001	300
2018-06-13	15.34	15.5	15.34	15.5	15.441101999999999	5900
2018-06-14	15.91	15.94	15.31	15.38	15.321558	1900
2018-06-15	15.3	15.69	15.3	15.69	15.630379999999999	1800
2018-06-18	15.74	17.0	15.74	16.34	16.277910000000002	17800
2018-06-19	16.299999	16.299999	16.16	16.299999	16.238062	2700
2018-06-20	16.07	16.799999	16.07	16.25	16.188251	1300
2018-06-21	16.299999	16.5	16.23	16.23	16.168326999999998	500
2018-06-22	18.0	18.0	16.24	16.24	16.178289000000003	11400
2018-06-25	16.0	16.99	16.0	16.99	16.92544	8000
2018-06-26	16.67	17.0	16.030001000000002	16.99	16.92544	4300
2018-06-27	16.16	16.58	16.110001	16.110001	16.048784	4400
2018-06-28	16.75	16.75	16.75	16.75	16.686352	600
2018-06-29	16.27	16.549999	16.24	16.549999	16.487112	400
2018-07-02	16.24	16.24	16.049999	16.049999	15.989011999999999	1700
2018-07-03	16.0	16.0	16.0	16.0	15.939201999999998	200
2018-07-05	16.4	16.4	16.0	16.0	15.939201999999998	600
2018-07-06	16.33	16.389999	16.1	16.370001000000002	16.307796	4500
2018-07-09	16.0	16.0	16.0	16.0	15.939201999999998	700
2018-07-10	16.0	16.0	16.0	16.0	15.939201999999998	0
2018-07-11	16.0	16.0	15.5	15.5	15.441101999999999	15100
2018-07-12	15.65	15.65	15.65	15.65	15.590532000000001	100
2018-07-13	15.6	15.6	15.6	15.6	15.540723000000002	1100
2018-07-16	15.38	15.9	15.36	15.45	15.391292000000002	10600
2018-07-17	15.9	15.9	15.36	15.9	15.839580999999999	3600
2018-07-18	15.92	15.92	15.92	15.92	15.859507	100
2018-07-19	15.45	15.45	15.45	15.45	15.391292000000002	300
2018-07-20	15.92	15.94	15.92	15.94	15.87943	500
2018-07-23	15.64	15.72	15.56	15.56	15.500875	2900
2018-07-24	15.78	15.78	15.78	15.78	15.720038	500
2018-07-25	15.56	15.57	15.48	15.48	15.421178	3500
2018-07-26	15.9	15.9	15.36	15.36	15.301634	1500
2018-07-27	15.79	15.79	15.35	15.35	15.291673000000001	1100
2018-07-30	15.54	15.74	15.54	15.74	15.68019	2400
2018-07-31	15.82	16.5	15.39	16.25	16.188251	8400
2018-08-01	17.299999	17.91	16.25	16.35	16.287872	8200
2018-08-02	16.35	16.35	16.35	16.35	16.287872	0
2018-08-03	16.35	16.35	16.35	16.35	16.287872	0
2018-08-06	16.280001000000002	16.309998999999998	15.38	15.38	15.321558	1900
2018-08-07	15.38	15.38	15.38	15.38	15.321558	0
2018-08-08	16.0	16.129998999999998	15.63	15.63	15.570607999999998	10200
2018-08-09	15.63	15.63	15.63	15.63	15.570607999999998	0
2018-08-10	16.049999	16.049999	15.72	15.72	15.660267000000001	300
2018-08-13	15.72	15.72	15.72	15.72	15.660267000000001	0
2018-08-14	15.77	15.77	15.72	15.72	15.660267000000001	1400
2018-08-15	15.7	15.72	15.7	15.72	15.660267000000001	500
