Date	Open	High	Low	Close	Adj Close	Volume
2010-07-09	32.77	33.27	32.66	33.189999	33.189999	71900
2010-07-12	33.029999	33.779999	32.98	33.009997999999996	33.009997999999996	48100
2010-07-13	33.220001	34.650002	33.220001	34.349998	34.349998	83000
2010-07-14	34.189999	34.93	33.830002	34.93	34.93	68000
2010-07-15	34.849998	34.939999	34.43	34.610001000000004	34.610001000000004	64700
2010-07-16	34.369999	34.369999	32.959998999999996	32.990002000000004	32.990002000000004	90600
2010-07-19	33.02	34.41	33.02	34.369999	34.369999	122800
2010-07-20	36.970001	37.939999	35.709998999999996	37.880001	37.880001	422900
2010-07-21	37.75	38.43	36.77	37.0	37.0	121500
2010-07-22	37.490002000000004	37.619999	37.0	37.130001	37.130001	166300
2010-07-23	37.0	37.720001	36.799999	37.59	37.59	79900
2010-07-26	37.5	38.490002000000004	37.369999	38.389998999999996	38.389998999999996	160700
2010-07-27	38.380001	39.0	38.189999	38.259997999999996	38.259997999999996	274400
2010-07-28	38.049999	38.189999	37.139998999999996	37.240002000000004	37.240002000000004	109300
2010-07-29	37.439999	37.59	37.060001	37.259997999999996	37.259997999999996	89600
2010-07-30	36.880001	37.57	36.75	37.209998999999996	37.209998999999996	46000
2010-08-02	37.650002	37.650002	36.889998999999996	37.099998	37.099998	235600
2010-08-03	36.970001	37.389998999999996	36.509997999999996	37.02	37.02	153500
2010-08-04	37.02	37.540001000000004	36.900002	37.470001	37.470001	225800
2010-08-05	37.299999	37.5	37.02	37.02	37.02	52400
2010-08-06	36.619999	36.619999	35.720001	36.029999	36.029999	89900
2010-08-09	36.32	36.779999	36.23	36.720001	36.720001	63300
2010-08-10	36.369999	36.810001	36.25	36.540001000000004	36.540001000000004	80000
2010-08-11	36.029999	36.290001000000004	34.009997999999996	34.049999	34.049999	189900
2010-08-12	33.75	34.779999	33.689999	34.580002	34.580002	131300
2010-08-13	34.41	34.630001	34.130001	34.490002000000004	34.490002000000004	126200
2010-08-16	34.549999	34.970001	34.18	34.919998	34.919998	60400
2010-08-17	35.23	35.950001	35.02	35.799999	35.799999	71100
2010-08-18	35.82	36.389998999999996	35.34	36.0	36.0	84400
2010-08-19	35.959998999999996	36.48	35.18	36.25	36.25	168200
2010-08-20	36.07	36.580002	35.59	36.540001000000004	36.540001000000004	87700
2010-08-23	36.720001	36.860001000000004	36.200001	36.23	36.23	79000
2010-08-24	36.02	36.380001	35.529999	36.25	36.25	73500
2010-08-25	36.0	37.009997999999996	35.810001	36.990002000000004	36.990002000000004	124200
2010-08-26	37.0	37.049999	36.41	36.470001	36.470001	182600
2010-08-27	36.82	36.900002	36.41	36.75	36.75	87300
2010-08-30	37.200001	37.200001	36.16	36.200001	36.200001	247200
2010-08-31	36.080002	36.509997999999996	35.419998	35.610001000000004	35.610001000000004	154800
2010-09-01	36.029999	36.169998	35.709998999999996	36.009997999999996	36.009997999999996	119800
2010-09-02	36.150002	36.779999	36.049999	36.669998	36.669998	52500
2010-09-03	36.889998999999996	36.900002	36.130001	36.75	36.75	117500
2010-09-07	36.560001	36.599998	36.0	36.07	36.07	45300
2010-09-08	36.169998	36.279999	35.93	36.150002	36.150002	34300
2010-09-09	36.290001000000004	36.290001000000004	35.189999	35.830002	35.830002	73500
2010-09-10	35.830002	36.060001	35.830002	35.84	35.84	136800
2010-09-13	35.990002000000004	36.18	35.709998999999996	35.950001	35.950001	67000
2010-09-14	35.919998	36.169998	35.029999	36.0	36.0	60800
2010-09-15	35.959998999999996	36.669998	35.959998999999996	36.540001000000004	36.540001000000004	86000
2010-09-16	36.400002	36.43	35.52	36.18	36.18	52500
2010-09-17	36.529999	36.529999	35.889998999999996	36.220001	36.220001	54500
2010-09-20	36.369999	36.75	35.939999	36.740002000000004	36.740002000000004	66300
2010-09-21	36.610001000000004	36.740002000000004	36.259997999999996	36.279999	36.279999	51400
2010-09-22	36.310001	36.790001000000004	35.799999	36.220001	36.220001	26000
2010-09-23	35.970001	36.279999	35.93	36.02	36.02	49600
2010-09-24	36.389998999999996	36.900002	36.389998999999996	36.84	36.84	73500
2010-09-27	36.790001000000004	37.110001000000004	36.669998	36.98	36.98	86300
2010-09-28	37.0	37.75	35.029999	37.700001	37.700001	68800
2010-09-29	37.52	37.66	36.990002000000004	37.310001	37.310001	55000
2010-09-30	37.57	38.299999	37.07	37.290001000000004	37.290001000000004	61700
2010-10-01	37.549999	37.549999	36.82	37.080002	37.080002	34600
2010-10-04	37.0	37.150002	36.259997999999996	36.599998	36.599998	41800
2010-10-05	36.970001	37.959998999999996	36.82	37.599998	37.599998	75100
2010-10-06	37.43	37.43	36.77	36.98	36.98	64800
2010-10-07	37.040001000000004	37.450001	36.75	37.009997999999996	37.009997999999996	38900
2010-10-08	36.98	37.549999	36.880001	37.330002	37.330002	34500
2010-10-11	37.279999	37.41	37.099998	37.099998	37.099998	22200
2010-10-12	37.130001	37.130001	36.66	36.889998999999996	36.889998999999996	21500
2010-10-13	37.060001	37.549999	36.880001	37.419998	37.419998	25300
2010-10-14	37.459998999999996	37.889998999999996	37.43	37.84	37.84	29300
2010-10-15	37.900002	37.93	37.349998	37.369999	37.369999	60700
2010-10-18	37.540001000000004	38.18	37.279999	38.150002	38.150002	53600
2010-10-19	39.189999	39.200001	36.48	36.560001	36.560001	316400
2010-10-20	36.5	36.700001	36.110001000000004	36.59	36.59	207600
2010-10-21	36.709998999999996	38.150002	36.549999	37.740002000000004	37.740002000000004	170800
2010-10-22	37.790001000000004	37.82	37.169998	37.400002	37.400002	76000
2010-10-25	37.610001000000004	37.810001	37.330002	37.389998999999996	37.389998999999996	44200
2010-10-26	37.139998999999996	37.68	37.099998	37.389998999999996	37.389998999999996	158500
2010-10-27	37.209998999999996	37.540001000000004	36.869999	37.02	37.02	68400
2010-10-28	37.32	37.32	36.529999	36.68	36.68	100100
2010-10-29	36.48	36.759997999999996	36.439999	36.5	36.5	89700
2010-11-01	36.549999	36.799999	36.310001	36.66	36.66	56700
2010-11-02	37.060001	37.32	36.93	37.139998999999996	37.139998999999996	52300
2010-11-03	37.470001	37.470001	36.490002000000004	36.75	36.75	31200
2010-11-04	36.799999	37.060001	36.560001	36.700001	36.700001	60800
2010-11-05	36.82	37.080002	36.759997999999996	36.98	36.98	27100
2010-11-08	37.0	37.0	36.650002	36.950001	36.950001	22300
2010-11-09	36.75	37.07	36.52	36.669998	36.669998	28200
2010-11-10	36.84	36.990002000000004	36.490002000000004	36.740002000000004	36.740002000000004	51800
2010-11-11	36.509997999999996	36.84	36.32	36.34	36.34	84100
2010-11-12	36.02	36.75	36.02	36.470001	36.470001	27300
2010-11-15	36.68	37.130001	36.419998	36.669998	36.669998	25900
2010-11-16	36.360001000000004	36.509997999999996	35.259997999999996	35.599998	35.599998	41000
2010-11-17	35.639998999999996	36.470001	35.220001	35.349998	35.349998	39700
2010-11-18	35.599998	35.900002	35.380001	35.650002	35.650002	47600
2010-11-19	35.720001	36.48	35.27	36.150002	36.150002	93100
2010-11-22	36.080002	36.5	35.700001	36.369999	36.369999	31500
2010-11-23	36.040001000000004	36.200001	35.75	36.130001	36.130001	30000
2010-11-24	36.48	37.09	36.130001	36.950001	36.950001	57400
2010-11-26	36.950001	37.169998	36.5	36.93	36.93	16500
2010-11-29	36.75	37.400002	36.259997999999996	37.25	37.25	55400
2010-11-30	36.98	37.0	36.279999	36.650002	36.650002	112500
2010-12-01	37.220001	37.490002000000004	36.810001	37.200001	37.200001	55400
2010-12-02	37.150002	37.27	36.919998	37.18	37.18	45500
2010-12-03	37.02	37.439999	36.950001	37.299999	37.299999	76200
2010-12-06	37.169998	37.369999	36.98	37.139998999999996	37.139998999999996	36600
2010-12-07	37.41	37.5	37.080002	37.220001	37.220001	35600
2010-12-08	37.259997999999996	37.299999	36.84	36.91	36.91	80200
2010-12-09	37.09	37.099998	36.779999	36.799999	36.799999	78200
2010-12-10	36.650002	36.869999	36.560001	36.73	36.73	161200
2010-12-13	36.810001	36.900002	36.200001	36.34	36.34	132600
2010-12-14	36.529999	36.91	35.450001	36.860001000000004	36.860001000000004	93600
2010-12-15	36.790001000000004	37.18	36.740002000000004	36.84	36.84	70400
2010-12-16	36.880001	37.0	36.700001	36.900002	36.900002	99300
2010-12-17	36.799999	36.93	36.400002	36.75	36.75	210400
2010-12-20	36.25	36.75	36.200001	36.32	36.32	44400
2010-12-21	36.43	37.189999	36.290001000000004	37.0	37.0	80200
2010-12-22	36.959998999999996	37.040001000000004	36.740002000000004	36.82	36.82	70200
2010-12-23	36.919998	37.029999	36.66	36.830002	36.830002	39900
2010-12-27	36.48	37.07	36.48	36.900002	36.900002	58700
2010-12-28	36.869999	36.959998999999996	36.509997999999996	36.75	36.75	37900
2010-12-29	36.779999	36.93	36.580002	36.619999	36.619999	25900
2010-12-30	36.52	36.84	36.52	36.560001	36.560001	158300
2010-12-31	36.5	37.169998	36.5	36.5	36.5	240200
2011-01-03	36.849998	36.93	36.220001	36.419998	36.419998	73800
2011-01-04	36.580002	36.59	35.380001	35.57	35.57	76500
2011-01-05	35.599998	36.16	35.599998	36.110001000000004	36.110001000000004	46100
2011-01-06	36.0	36.200001	35.900002	36.099998	36.099998	108700
2011-01-07	36.02	36.48	35.779999	36.18	36.18	45100
2011-01-10	35.900002	36.68	35.880001	36.34	36.34	38200
2011-01-11	36.360001000000004	36.599998	36.32	36.439999	36.439999	25200
2011-01-12	36.650002	36.650002	36.189999	36.360001000000004	36.360001000000004	31300
2011-01-13	36.130001	36.439999	35.77	35.82	35.82	40000
2011-01-14	35.830002	35.939999	35.57	35.919998	35.919998	40200
2011-01-18	35.830002	36.689999	35.799999	36.669998	36.669998	36700
2011-01-19	36.59	36.669998	36.380001	36.599998	36.599998	47900
2011-01-20	36.389998999999996	37.41	36.389998999999996	37.060001	37.060001	74800
2011-01-21	37.099998	37.099998	36.599998	36.830002	36.830002	73100
2011-01-24	36.759997999999996	37.299999	36.759997999999996	37.27	37.27	83600
2011-01-25	37.209998999999996	37.709998999999996	37.110001000000004	37.48	37.48	95400
2011-01-26	37.610001000000004	39.259997999999996	37.450001	39.200001	39.200001	141300
2011-01-27	39.25	40.139998999999996	38.98	39.990002000000004	39.990002000000004	93600
2011-01-28	39.82	39.82	39.07	39.150002	39.150002	67600
2011-01-31	39.349998	39.349998	38.59	39.060001	39.060001	109000
2011-02-01	43.52	43.959998999999996	40.540001000000004	43.049999	43.049999	400200
2011-02-02	43.110001000000004	43.700001	42.509997999999996	43.119999	43.119999	78400
2011-02-03	42.950001	43.200001	42.25	42.34	42.34	66100
2011-02-04	42.240002000000004	42.48	41.73	41.959998999999996	41.959998999999996	66000
2011-02-07	42.0	42.75	41.959998999999996	42.529999	42.529999	53900
2011-02-08	42.310001	42.459998999999996	41.889998999999996	42.25	42.25	38200
2011-02-09	42.0	42.360001000000004	41.709998999999996	42.009997999999996	42.009997999999996	50900
2011-02-10	41.669998	41.93	41.360001000000004	41.709998999999996	41.709998999999996	38100
2011-02-11	41.509997999999996	42.220001	41.130001	42.16	42.16	87300
2011-02-14	42.0	42.400002	41.849998	42.209998999999996	42.209998999999996	37200
2011-02-15	42.029999	42.200001	41.709998999999996	41.709998999999996	41.709998999999996	52900
2011-02-16	41.740002000000004	41.740002000000004	41.16	41.639998999999996	41.639998999999996	41600
2011-02-17	41.439999	42.200001	40.869999	41.91	41.91	71100
2011-02-18	42.150002	42.57	41.669998	42.509997999999996	42.509997999999996	76000
2011-02-22	41.98	42.68	41.650002	41.970001	41.970001	79300
2011-02-23	41.880001	42.310001	40.259997999999996	40.32	40.32	73700
2011-02-24	39.43	41.02	39.43	40.91	40.91	70600
2011-02-25	40.959998999999996	42.110001000000004	40.73	42.09	42.09	53700
2011-02-28	42.049999	42.369999	41.48	41.990002000000004	41.990002000000004	110100
2011-03-01	42.110001000000004	42.57	41.66	41.950001	41.950001	173800
2011-03-02	42.009997999999996	42.369999	41.869999	42.080002	42.080002	59700
2011-03-03	42.490002000000004	43.16	42.23	43.0	43.0	62900
2011-03-04	43.110001000000004	43.119999	42.459998999999996	43.029999	43.029999	46100
2011-03-07	42.990002000000004	43.349998	42.529999	42.880001	42.880001	59600
2011-03-08	43.189999	43.610001000000004	42.98	43.310001	43.310001	74000
2011-03-09	43.310001	43.82	42.959998999999996	43.27	43.27	208000
2011-03-10	42.889998999999996	42.889998999999996	41.529999	41.68	41.68	59900
2011-03-11	41.450001	41.919998	40.91	41.580002	41.580002	37600
2011-03-14	41.16	41.919998	41.080002	41.740002000000004	41.740002000000004	29300
2011-03-15	40.860001000000004	41.68	40.68	40.950001	40.950001	33800
2011-03-16	40.849998	41.200001	40.360001000000004	40.5	40.5	43000
2011-03-17	41.220001	41.220001	40.470001	40.470001	40.470001	27000
2011-03-18	40.73	41.529999	40.669998	41.509997999999996	41.509997999999996	52100
2011-03-21	41.849998	42.529999	41.759997999999996	42.259997999999996	42.259997999999996	26900
2011-03-22	42.369999	42.48	41.880001	42.139998999999996	42.139998999999996	25000
2011-03-23	42.0	42.0	41.66	41.740002000000004	41.740002000000004	24400
2011-03-24	42.029999	42.5	41.630001	41.84	41.84	80500
2011-03-25	42.110001000000004	42.610001000000004	41.75	42.150002	42.150002	30000
2011-03-28	43.439999	43.439999	42.220001	42.330002	42.330002	50500
2011-03-29	42.369999	43.110001000000004	42.369999	42.619999	42.619999	45700
2011-03-30	42.849998	43.220001	42.790001000000004	43.040001000000004	43.040001000000004	63200
2011-03-31	43.169998	43.84	43.169998	43.779999	43.779999	58200
2011-04-01	43.810001	44.599998	43.709998999999996	43.990002000000004	43.990002000000004	80300
2011-04-04	43.84	44.959998999999996	43.799999	44.77	44.77	109800
2011-04-05	44.700001	44.700001	43.939999	44.360001000000004	44.360001000000004	65700
2011-04-06	44.610001000000004	45.259997999999996	44.610001000000004	44.740002000000004	44.740002000000004	131500
2011-04-07	44.939999	44.939999	44.669998	44.889998999999996	44.889998999999996	43700
2011-04-08	45.0	45.009997999999996	44.700001	44.73	44.73	39700
2011-04-11	44.740002000000004	44.790001000000004	44.369999	44.75	44.75	34800
2011-04-12	44.950001	44.950001	44.5	44.619999	44.619999	39900
2011-04-13	44.830002	44.959998999999996	44.139998999999996	44.790001000000004	44.790001000000004	48600
2011-04-14	44.330002	44.959998999999996	44.330002	44.790001000000004	44.790001000000004	58700
2011-04-15	44.740002000000004	44.799999	44.25	44.66	44.66	76900
2011-04-18	44.23	45.369999	42.599998	43.240002000000004	43.240002000000004	161500
2011-04-19	44.57	45.5	44.200001	44.82	44.82	329000
2011-04-20	45.27	45.27	44.43	44.82	44.82	98500
2011-04-21	44.990002000000004	45.060001	44.630001	45.029999	45.029999	79200
2011-04-25	45.049999	45.080002	44.48	44.650002	44.650002	53900
2011-04-26	44.77	45.369999	44.77	45.209998999999996	45.209998999999996	123900
2011-04-27	45.150002	45.290001000000004	44.860001000000004	45.0	45.0	27000
2011-04-28	45.060001	45.23	44.84	45.029999	45.029999	38000
2011-04-29	45.040001000000004	45.23	45.0	45.110001000000004	45.110001000000004	36000
2011-05-02	45.130001	45.130001	44.43	44.720001	44.720001	47000
2011-05-03	44.630001	44.93	44.139998999999996	44.560001	44.560001	39000
2011-05-04	44.540001000000004	44.540001000000004	43.25	43.73	43.73	42000
2011-05-05	43.549999	44.419998	42.77	43.799999	43.799999	58300
2011-05-06	43.990002000000004	44.77	43.689999	44.029999	44.029999	72000
2011-05-09	43.900002	44.5	43.650002	44.400002	44.400002	25000
2011-05-10	44.490002000000004	45.0	44.299999	44.650002	44.650002	46800
2011-05-11	44.459998999999996	44.639998999999996	43.959998999999996	44.279999	44.279999	30800
2011-05-12	44.0	44.779999	43.709998999999996	44.57	44.57	42100
2011-05-13	44.5	44.669998	43.200001	43.639998999999996	43.639998999999996	49000
2011-05-16	43.5	43.599998	42.77	42.970001	42.970001	67900
2011-05-17	42.669998	42.799999	42.299999	42.43	42.43	37300
2011-05-18	42.25	42.66	42.040001000000004	42.450001	42.450001	123900
2011-05-19	42.779999	43.27	42.200001	43.130001	43.130001	48900
2011-05-20	42.860001000000004	43.639998999999996	42.029999	43.189999	43.189999	86900
2011-05-23	42.619999	43.0	41.849998	42.5	42.5	72600
2011-05-24	42.68	42.68	41.869999	42.060001	42.060001	50100
2011-05-25	42.049999	42.529999	42.049999	42.5	42.5	46700
2011-05-26	42.330002	42.639998999999996	41.98	42.490002000000004	42.490002000000004	33500
2011-05-27	42.669998	42.669998	42.200001	42.43	42.43	45500
2011-05-31	42.799999	43.450001	41.849998	43.360001000000004	43.360001000000004	98500
2011-06-01	43.23	43.400002	42.59	42.669998	42.669998	106000
2011-06-02	42.73	42.779999	42.419998	42.560001	42.560001	45400
2011-06-03	42.099998	42.459998999999996	41.779999	41.82	41.82	66000
2011-06-06	41.900002	41.900002	41.110001000000004	41.23	41.23	68300
2011-06-07	41.450001	42.380001	41.25	41.950001	41.950001	113800
2011-06-08	41.75	42.130001	41.599998	41.82	41.82	133800
2011-06-09	42.02	42.580002	41.799999	42.310001	42.310001	45700
2011-06-10	42.060001	42.169998	41.740002000000004	41.84	41.84	41800
2011-06-13	42.080002	42.349998	41.639998999999996	41.700001	41.700001	39200
2011-06-14	41.84	42.27	41.59	41.919998	41.919998	171700
2011-06-15	41.75	41.990002000000004	41.240002000000004	41.400002	41.400002	76500
2011-06-16	41.540001000000004	42.110001000000004	41.25	41.689999	41.689999	37700
2011-06-17	41.84	42.080002	41.310001	41.509997999999996	41.509997999999996	80700
2011-06-20	41.549999	41.93	41.310001	41.799999	41.799999	66300
2011-06-21	42.189999	42.610001000000004	42.009997999999996	42.560001	42.560001	67000
2011-06-22	42.259997999999996	42.810001	42.259997999999996	42.41	42.41	27800
2011-06-23	42.009997999999996	42.650002	41.799999	42.57	42.57	60000
2011-06-24	42.630001	42.799999	41.939999	42.060001	42.060001	139200
2011-06-27	42.189999	42.759997999999996	42.18	42.619999	42.619999	25600
2011-06-28	42.619999	42.950001	42.34	42.919998	42.919998	44700
2011-06-29	42.939999	43.66	42.580002	43.02	43.02	62400
2011-06-30	43.040001000000004	43.93	43.040001000000004	43.700001	43.700001	60000
2011-07-01	43.700001	44.490002000000004	43.630001	44.400002	44.400002	46700
2011-07-05	44.540001000000004	44.639998999999996	43.889998999999996	44.330002	44.330002	74900
2011-07-06	44.330002	44.970001	44.330002	44.57	44.57	49500
2011-07-07	44.84	45.189999	44.529999	45.009997999999996	45.009997999999996	151800
2011-07-08	44.360001000000004	44.970001	43.470001	44.540001000000004	44.540001000000004	86900
2011-07-11	44.060001	44.549999	43.84	44.5	44.5	128400
2011-07-12	44.27	45.25	44.27	45.02	45.02	50100
2011-07-13	45.119999	45.299999	44.98	45.169998	45.169998	56600
2011-07-14	45.419998	45.990002000000004	45.369999	45.790001000000004	45.790001000000004	226700
2011-07-15	45.959998999999996	45.98	45.169998	45.41	45.41	137500
2011-07-18	45.459998999999996	45.759997999999996	44.799999	45.150002	45.150002	88500
2011-07-19	45.349998	45.349998	42.0	42.82	42.82	353000
2011-07-20	42.759997999999996	43.939999	42.32	43.619999	43.619999	150000
2011-07-21	43.849998	44.450001	43.759997999999996	44.07	44.07	105400
2011-07-22	44.290001000000004	44.290001000000004	42.470001	43.0	43.0	118100
2011-07-25	42.77	42.869999	42.02	42.349998	42.349998	109800
2011-07-26	42.470001	42.470001	41.23	41.810001	41.810001	134600
2011-07-27	41.599998	42.07	41.09	41.5	41.5	101500
2011-07-28	41.689999	42.470001	41.580002	42.380001	42.380001	133700
2011-07-29	41.98	42.68	41.619999	42.48	42.48	68600
2011-08-01	43.029999	43.029999	42.16	42.490002000000004	42.490002000000004	134300
2011-08-02	42.380001	42.950001	42.110001000000004	42.400002	42.400002	124500
2011-08-03	42.490002000000004	42.639998999999996	41.52	42.610001000000004	42.610001000000004	105000
2011-08-04	42.450001	42.650002	41.59	41.599998	41.599998	217800
2011-08-05	41.91	41.950001	40.68	40.799999	40.799999	131100
2011-08-08	40.049999	40.869999	37.439999	37.450001	37.450001	137600
2011-08-09	38.02	40.0	37.200001	39.889998999999996	39.889998999999996	150100
2011-08-10	39.0	39.52	37.830002	37.950001	37.950001	87200
2011-08-11	38.0	39.77	37.900002	39.189999	39.189999	69100
2011-08-12	39.669998	40.240002000000004	38.540001000000004	40.049999	40.049999	115800
2011-08-15	40.540001000000004	41.049999	39.900002	40.0	40.0	131100
2011-08-16	39.700001	40.02	39.279999	39.490002000000004	39.490002000000004	98600
2011-08-17	39.59	40.049999	39.09	39.470001	39.470001	43400
2011-08-18	38.5	38.720001	37.98	38.07	38.07	94300
2011-08-19	37.59	38.82	37.490002000000004	38.279999	38.279999	65300
2011-08-22	39.130001	39.130001	38.279999	38.470001	38.470001	69200
2011-08-23	38.459998999999996	39.130001	38.02	39.009997999999996	39.009997999999996	184300
2011-08-24	39.119999	39.939999	38.779999	39.779999	39.779999	55400
2011-08-25	40.0	40.450001	38.830002	39.009997999999996	39.009997999999996	43400
2011-08-26	38.830002	39.98	38.41	39.75	39.75	31100
2011-08-29	40.07	40.380001	39.84	40.360001000000004	40.360001000000004	59100
2011-08-30	40.049999	40.810001	39.77	40.48	40.48	76300
2011-08-31	40.720001	41.759997999999996	40.720001	41.200001	41.200001	120200
2011-09-01	41.130001	41.860001000000004	40.259997999999996	40.529999	40.529999	56100
2011-09-02	39.810001	40.470001	39.330002	39.48	39.48	51300
2011-09-06	38.759997999999996	39.610001000000004	38.41	39.52	39.52	67200
2011-09-07	40.02	40.040001000000004	39.540001000000004	39.869999	39.869999	76000
2011-09-08	39.720001	40.130001	39.220001	39.240002000000004	39.240002000000004	43500
2011-09-09	39.02	39.02	38.049999	38.529999	38.529999	73500
2011-09-12	38.279999	38.630001	36.959998999999996	38.560001	38.560001	49900
2011-09-13	38.700001	39.009997999999996	38.48	38.779999	38.779999	80400
2011-09-14	39.200001	39.529999	38.529999	39.189999	39.189999	43400
2011-09-15	39.5	39.639998999999996	38.740002000000004	39.389998999999996	39.389998999999996	52000
2011-09-16	39.669998	39.98	39.470001	39.790001000000004	39.790001000000004	69300
2011-09-19	39.189999	39.369999	38.630001	38.91	38.91	29600
2011-09-20	39.049999	39.599998	38.349998	38.380001	38.380001	38800
2011-09-21	38.32	38.380001	36.630001	36.669998	36.669998	42300
2011-09-22	36.07	36.77	35.880001	36.41	36.41	74800
2011-09-23	36.5	37.029999	36.080002	36.810001	36.810001	47000
2011-09-26	36.91	37.400002	36.389998999999996	37.389998999999996	37.389998999999996	37900
2011-09-27	38.029999	38.549999	37.509997999999996	37.93	37.93	49200
2011-09-28	37.869999	38.09	36.700001	36.75	36.75	51200
2011-09-29	37.43	37.790001000000004	36.75	37.549999	37.549999	37200
2011-09-30	37.130001	37.759997999999996	36.43	36.799999	36.799999	62800
2011-10-03	36.75	37.220001	35.98	35.990002000000004	35.990002000000004	97900
2011-10-04	35.919998	38.389998999999996	35.580002	38.369999	38.369999	121400
2011-10-05	38.25	38.25	37.529999	37.939999	37.939999	37400
2011-10-06	37.73	38.299999	37.43	38.23	38.23	49000
2011-10-07	38.41	38.580002	37.639998999999996	37.759997999999996	37.759997999999996	62000
2011-10-10	38.349998	38.700001	37.970001	38.68	38.68	41200
2011-10-11	38.490002000000004	39.25	38.450001	39.119999	39.119999	40400
2011-10-12	39.32	40.0	39.32	39.77	39.77	61000
2011-10-13	39.709998999999996	39.93	39.240002000000004	39.400002	39.400002	57500
2011-10-14	39.740002000000004	39.950001	39.299999	39.52	39.52	37700
2011-10-17	39.169998	39.189999	37.709998999999996	37.779999	37.779999	50900
2011-10-18	38.5	39.290001000000004	38.360001000000004	38.950001	38.950001	111500
2011-10-19	39.049999	39.959998999999996	39.009997999999996	39.380001	39.380001	117500
2011-10-20	39.540001000000004	39.950001	39.209998999999996	39.799999	39.799999	148800
2011-10-21	40.189999	40.41	39.380001	39.939999	39.939999	136500
2011-10-24	40.0	40.52	39.68	39.860001000000004	39.860001000000004	115200
2011-10-25	39.66	39.939999	38.889998999999996	39.060001	39.060001	96300
2011-10-26	39.549999	39.66	38.700001	39.400002	39.400002	87200
2011-10-27	40.009997999999996	40.540001000000004	39.490002000000004	40.259997999999996	40.259997999999996	142800
2011-10-28	40.200001	40.73	39.880001	39.900002	39.900002	63900
2011-10-31	39.18	39.939999	39.029999	39.310001	39.310001	96900
2011-11-01	38.07	39.080002	38.07	38.669998	38.669998	107700
2011-11-02	38.919998	39.509997999999996	38.630001	39.32	39.32	90400
2011-11-03	39.709998999999996	40.419998	39.279999	40.060001	40.060001	80700
2011-11-04	39.779999	40.18	39.720001	40.0	40.0	67500
2011-11-07	40.709998999999996	42.119999	40.259997999999996	41.610001000000004	41.610001000000004	129200
2011-11-08	41.77	42.400002	41.029999	42.16	42.16	65200
2011-11-09	41.310001	41.919998	40.709998999999996	40.73	40.73	55900
2011-11-10	41.200001	41.529999	40.77	41.060001	41.060001	27800
2011-11-11	41.490002000000004	42.259997999999996	41.259997999999996	42.09	42.09	32500
2011-11-14	42.299999	42.299999	41.459998999999996	42.099998	42.099998	83500
2011-11-15	41.98	43.0	41.790001000000004	42.810001	42.810001	68700
2011-11-16	42.34	43.220001	42.310001	42.919998	42.919998	122400
2011-11-17	42.82	43.189999	42.59	43.09	43.09	71500
2011-11-18	43.099998	43.419998	43.0	43.189999	43.189999	78600
2011-11-21	42.610001000000004	43.02	42.23	42.25	42.25	32700
2011-11-22	42.27	42.380001	41.759997999999996	41.810001	41.810001	44300
2011-11-23	41.66	41.66	40.740002000000004	40.75	40.75	72000
2011-11-25	40.689999	40.830002	39.900002	39.900002	39.900002	24600
2011-11-28	41.029999	41.43	40.599998	41.02	41.02	58400
2011-11-29	41.119999	41.68	40.799999	41.540001000000004	41.540001000000004	48000
2011-11-30	42.880001	44.009997999999996	42.799999	44.009997999999996	44.009997999999996	103600
2011-12-01	43.790001000000004	44.419998	43.790001000000004	44.0	44.0	78700
2011-12-02	44.529999	44.880001	43.240002000000004	43.41	43.41	34200
2011-12-05	43.720001	44.619999	43.009997999999996	43.91	43.91	47000
2011-12-06	43.41	44.5	43.209998999999996	44.23	44.23	48300
2011-12-07	44.060001	44.07	43.349998	44.0	44.0	41400
2011-12-08	43.73	43.740002000000004	42.990002000000004	43.02	43.02	33600
2011-12-09	43.259997999999996	44.419998	43.18	44.25	44.25	44400
2011-12-12	43.77	43.779999	43.150002	43.720001	43.720001	36100
2011-12-13	43.77	44.189999	43.040001000000004	43.240002000000004	43.240002000000004	35300
2011-12-14	42.860001000000004	43.450001	42.540001000000004	42.689999	42.689999	44900
2011-12-15	43.290001000000004	44.0	43.220001	43.849998	43.849998	32100
2011-12-16	44.16	44.490002000000004	43.470001	44.360001000000004	44.360001000000004	139600
2011-12-19	44.5	44.93	43.619999	43.799999	43.799999	40500
2011-12-20	44.490002000000004	44.799999	44.360001000000004	44.5	44.5	68200
2011-12-21	44.59	44.950001	44.150002	44.950001	44.950001	52200
2011-12-22	44.900002	45.5	44.900002	45.049999	45.049999	38900
2011-12-23	44.959998999999996	45.18	44.759997999999996	45.09	45.09	23000
2011-12-27	44.82	45.459998999999996	44.779999	45.299999	45.299999	50900
2011-12-28	45.349998	45.41	44.639998999999996	44.759997999999996	44.759997999999996	33100
2011-12-29	44.720001	45.599998	43.009997999999996	45.529999	45.529999	35900
2011-12-30	45.439999	45.75	45.0	45.0	45.0	48000
2012-01-03	45.25	45.669998	44.48	44.669998	44.669998	62300
2012-01-04	44.369999	45.18	44.369999	44.43	44.43	39700
2012-01-05	44.41	45.290001000000004	44.07	45.110001000000004	45.110001000000004	38200
2012-01-06	45.029999	45.290001000000004	44.669998	44.950001	44.950001	47400
2012-01-09	45.209998999999996	45.209998999999996	44.400002	44.900002	44.900002	45500
