Date	Open	High	Low	Close	Adj Close	Volume
2010-09-30	186.470001	187.0	183.139999	185.270004	177.81929	8400
2010-10-01	185.16000400000001	187.970001	184.08999599999999	187.970001	180.410706	8100
2010-10-04	187.509995	189.309998	185.580002	186.300003	178.807877	10900
2010-10-05	188.570007	190.619995	187.449997	189.479996	181.85997	17200
2010-10-06	189.149994	191.41000400000001	188.899994	188.899994	181.303268	4600
2010-10-07	189.66000400000001	189.71000700000002	185.610001	187.259995	179.729233	4700
2010-10-08	187.259995	188.520004	186.429993	187.259995	179.729233	3700
2010-10-11	185.96000700000002	186.919998	185.309998	185.800003	178.327957	5400
2010-10-12	185.690002	188.029999	185.110001	188.029999	180.468277	3500
2010-10-13	188.0	192.990005	188.0	192.479996	184.739304	16100
2010-10-14	191.360001	191.679993	189.570007	189.75	182.11906399999998	10800
2010-10-15	190.889999	192.649994	186.949997	186.949997	179.431717	15600
2010-10-18	187.320007	189.75	186.949997	188.71000700000002	181.120941	6300
2010-10-19	187.08999599999999	188.949997	186.360001	186.360001	178.86541699999998	5400
2010-10-20	188.809998	189.630005	186.990005	188.360001	180.785019	4100
2010-10-21	188.059998	188.600006	186.600006	187.100006	179.57571399999998	1700
2010-10-22	186.600006	187.0	184.580002	187.0	179.479691	5600
2010-10-25	188.279999	188.940002	186.28999299999998	186.309998	178.817429	5700
2010-10-26	187.740005	188.449997	184.96000700000002	185.130005	177.684906	6900
2010-10-27	184.929993	187.050003	184.929993	185.800003	178.327957	4300
2010-10-28	187.009995	187.169998	185.729996	186.96000700000002	179.441299	3100
2010-10-29	185.740005	186.850006	184.029999	186.440002	178.942261	5300
2010-11-01	186.300003	186.300003	182.009995	183.53999299999998	176.158844	5900
2010-11-02	184.270004	185.770004	182.970001	185.770004	178.299133	5100
2010-11-03	184.720001	186.889999	184.720001	186.889999	179.374146	2800
2010-11-04	186.889999	193.0	183.429993	193.0	185.238419	8700
2010-11-05	192.570007	195.0	189.070007	195.0	187.158035	5800
2010-11-08	191.070007	191.070007	189.130005	190.070007	182.42627	2900
2010-11-09	191.33999599999999	191.33999599999999	185.020004	185.020004	177.579346	9200
2010-11-10	185.649994	191.110001	185.649994	189.759995	182.128693	6000
2010-11-11	188.0	188.279999	186.059998	186.320007	178.827057	8600
2010-11-12	185.059998	187.059998	182.949997	182.949997	175.592529	6200
2010-11-15	183.630005	185.83999599999999	182.570007	185.83999599999999	178.36636399999998	4500
2010-11-16	185.199997	185.199997	182.28999299999998	182.28999299999998	174.959091	7200
2010-11-17	181.96000700000002	186.28999299999998	181.399994	184.08999599999999	176.68673700000002	10500
2010-11-18	185.699997	186.720001	180.270004	181.350006	174.056961	10900
2010-11-19	180.880005	182.300003	180.25	180.25	173.001129	2800
2010-11-22	180.259995	181.490005	178.520004	178.520004	171.340729	7200
2010-11-23	177.240005	180.009995	176.770004	178.270004	171.1008	6200
2010-11-24	180.880005	183.96000700000002	179.899994	183.46000700000002	176.082062	4900
2010-11-26	180.100006	180.100006	179.21000700000002	179.21000700000002	172.003006	600
2010-11-29	178.970001	179.779999	177.0	177.759995	170.61128200000002	9700
2010-11-30	177.220001	179.279999	173.889999	173.889999	166.896973	19800
2010-12-01	176.0	178.71000700000002	176.0	178.71000700000002	171.523102	8000
2010-12-02	179.130005	181.179993	178.309998	180.990005	173.711411	8500
2010-12-03	178.66000400000001	183.800003	178.66000400000001	183.690002	176.302826	9400
2010-12-06	182.509995	187.0	182.33999599999999	186.529999	179.028564	6600
2010-12-07	188.610001	189.149994	183.929993	183.929993	176.533188	7300
2010-12-08	183.41000400000001	188.220001	183.029999	187.720001	180.170807	9200
2010-12-09	188.529999	188.529999	186.0	187.850006	180.295563	7600
2010-12-10	186.360001	189.669998	186.360001	188.059998	180.49705500000002	7300
2010-12-13	188.679993	189.529999	185.649994	185.800003	178.327957	12500
2010-12-14	185.600006	188.820007	185.600006	186.0	178.519928	8500
2010-12-15	186.009995	188.259995	185.899994	186.0	178.519928	16100
2010-12-16	186.199997	188.570007	185.899994	187.270004	180.02920500000002	10600
2010-12-17	186.75	189.389999	186.75	187.570007	180.31758100000002	20400
2010-12-20	188.779999	189.990005	187.41000400000001	188.58999599999999	181.298111	19100
2010-12-21	189.5	193.169998	189.0	192.169998	184.739731	16800
2010-12-22	192.470001	198.059998	192.470001	198.059998	190.402054	11800
2010-12-23	197.5	197.5	194.429993	194.429993	186.91236899999998	5400
2010-12-27	195.570007	196.220001	194.850006	196.020004	188.440903	2400
2010-12-28	194.080002	195.91000400000001	194.080002	195.149994	187.604538	3900
2010-12-29	195.130005	196.350006	194.71000700000002	195.110001	187.566116	2900
2010-12-30	194.5	194.690002	192.020004	192.020004	184.595551	3900
2010-12-31	193.889999	193.889999	189.050003	189.050003	181.740372	5300
2011-01-03	191.380005	194.770004	190.850006	193.0	185.537689	8800
2011-01-04	193.0	193.0	190.399994	191.71000700000002	184.29754599999998	4500
2011-01-05	191.199997	193.520004	191.199997	192.899994	185.441559	6600
2011-01-06	192.0	193.0	192.0	192.619995	185.172363	4900
2011-01-07	192.699997	193.0	190.029999	190.029999	182.68251	9000
2011-01-10	189.509995	190.83999599999999	188.809998	190.669998	183.297791	5500
2011-01-11	190.559998	191.190002	189.300003	190.740005	183.365036	4200
2011-01-12	191.53999299999998	193.0	191.53999299999998	191.979996	184.55711399999998	9700
2011-01-13	191.96000700000002	191.96000700000002	190.610001	190.919998	183.538101	3600
2011-01-14	190.110001	195.690002	190.110001	195.5	187.941025	18800
2011-01-18	194.740005	194.949997	193.820007	194.449997	186.931595	6300
2011-01-19	195.009995	195.71000700000002	192.96000700000002	192.96000700000002	185.49923700000002	16400
2011-01-20	193.199997	194.940002	193.199997	194.350006	186.835464	8200
2011-01-21	195.729996	195.729996	194.059998	195.559998	187.998688	7600
2011-01-24	195.0	199.96000700000002	195.0	199.0	191.30566399999998	20400
2011-01-25	197.199997	201.699997	196.570007	198.610001	190.930756	24400
2011-01-26	199.740005	200.259995	199.0	199.46000700000002	191.747894	13000
2011-01-27	198.270004	201.830002	198.0	201.360001	193.57441699999998	7400
2011-01-28	200.850006	202.470001	199.110001	200.0	192.266983	12100
2011-01-31	201.169998	202.860001	199.360001	201.169998	193.391785	9700
2011-02-01	201.259995	202.429993	200.100006	201.190002	193.410965	4300
2011-02-02	199.21000700000002	202.71000700000002	198.16000400000001	198.179993	190.517334	3900
2011-02-03	198.860001	198.860001	196.0	198.130005	190.46933	25100
2011-02-04	198.0	198.389999	197.139999	198.389999	190.719254	6800
2011-02-07	199.009995	199.009995	198.009995	198.720001	191.03646899999998	6200
2011-02-08	197.509995	198.0	196.91000400000001	197.740005	190.094391	4100
2011-02-09	197.779999	197.779999	194.779999	194.779999	187.24881000000002	5900
2011-02-10	193.949997	197.020004	193.720001	195.949997	188.373627	15200
2011-02-11	195.0	200.300003	195.0	200.300003	192.555389	4000
2011-02-14	199.600006	200.21000700000002	198.820007	199.220001	191.517181	900
2011-02-15	199.429993	200.679993	198.860001	199.990005	192.25737	6300
2011-02-16	200.16000400000001	201.58999599999999	199.600006	201.0	193.228363	14200
2011-02-17	201.0	202.58999599999999	199.990005	202.58999599999999	194.756866	6600
2011-02-18	202.0	203.490005	201.850006	203.490005	195.62205500000002	4300
2011-02-22	201.58999599999999	202.720001	197.770004	199.899994	192.170837	9700
2011-02-23	202.190002	202.190002	200.5	200.669998	192.911072	11700
2011-02-24	200.0	201.690002	200.0	200.130005	192.391968	8800
2011-02-25	201.0	202.179993	200.800003	202.0	194.189667	8500
2011-02-28	202.759995	203.190002	202.0	202.0	194.189667	2800
2011-03-01	202.179993	202.740005	202.0	202.149994	194.333862	5000
2011-03-02	202.0	203.110001	201.919998	202.009995	194.199249	2700
2011-03-03	204.0	207.33999599999999	203.279999	207.33999599999999	199.323196	11000
2011-03-04	207.470001	207.470001	205.199997	206.050003	198.083099	13400
2011-03-07	207.199997	207.940002	205.91000400000001	205.91000400000001	197.94851699999998	9100
2011-03-08	206.5	208.550003	204.449997	204.66000400000001	196.746857	19200
2011-03-09	205.940002	207.259995	205.699997	207.119995	199.111664	16500
2011-03-10	206.100006	206.100006	204.5	205.149994	197.217834	11600
2011-03-11	205.75	205.860001	204.83999599999999	205.490005	197.544739	9200
2011-03-14	203.740005	205.58999599999999	203.619995	205.0	197.0737	3300
2011-03-15	200.0	201.729996	198.770004	198.850006	191.16146899999998	7800
2011-03-16	199.300003	199.300003	194.929993	195.779999	188.210175	13800
2011-03-17	198.279999	200.28999299999998	196.490005	199.880005	192.446518	14200
2011-03-18	202.309998	202.309998	198.770004	198.770004	191.377792	14000
2011-03-21	201.380005	201.389999	199.229996	201.279999	193.794449	4500
2011-03-22	204.100006	204.100006	199.850006	200.529999	193.072372	4100
2011-03-23	200.009995	200.169998	196.800003	198.0	190.636414	18000
2011-03-24	198.350006	198.360001	197.5	198.330002	190.95413200000002	11400
2011-03-25	198.369995	199.770004	198.0	198.0	190.636414	9100
2011-03-28	198.0	199.850006	198.0	198.0	190.636414	8200
2011-03-29	198.009995	199.380005	198.0	198.0	190.636414	14200
2011-03-30	198.08999599999999	200.100006	198.08999599999999	199.970001	192.53315700000002	5000
2011-03-31	199.740005	201.470001	199.669998	200.580002	193.120514	9100
2011-04-01	200.979996	202.220001	199.91000400000001	201.199997	193.717438	9600
2011-04-04	201.449997	201.449997	200.100006	200.720001	193.25528	3100
2011-04-05	200.050003	201.16000400000001	199.800003	200.630005	193.168655	3200
2011-04-06	200.229996	202.940002	200.229996	202.5	194.969055	5600
2011-04-07	202.25	204.880005	202.25	202.78999299999998	195.24833700000002	3400
2011-04-08	204.889999	204.889999	202.820007	203.270004	195.710495	4300
2011-04-11	202.119995	203.949997	202.119995	203.0	195.45048500000001	3500
2011-04-12	202.899994	204.169998	202.380005	203.5	195.93188500000002	20600
2011-04-13	203.71000700000002	203.71000700000002	202.610001	203.0	195.45048500000001	30500
2011-04-14	202.949997	203.889999	202.199997	203.020004	195.469742	9600
2011-04-15	203.100006	203.600006	202.419998	203.600006	196.028214	13900
2011-04-18	202.5	202.600006	202.199997	202.5	194.969055	15300
2011-04-19	202.520004	202.520004	198.380005	198.600006	191.214127	5200
2011-04-20	199.509995	201.380005	199.509995	201.380005	193.890732	9300
2011-04-21	202.770004	202.770004	200.100006	200.570007	193.11085500000002	2400
2011-04-25	199.800003	199.800003	196.610001	197.940002	190.578674	11000
2011-04-26	203.940002	203.940002	198.949997	200.0	192.562088	16500
2011-04-27	199.779999	201.66000400000001	199.779999	201.66000400000001	194.160324	15000
2011-04-28	200.759995	201.190002	200.720001	200.850006	193.380493	2100
2011-04-29	200.53999299999998	200.699997	200.0	200.009995	192.571686	3400
2011-05-02	199.149994	201.610001	199.149994	200.399994	192.947205	3800
2011-05-03	200.800003	201.350006	199.619995	200.0	192.562088	30000
2011-05-04	200.009995	200.559998	200.0	200.429993	192.976074	2600
2011-05-05	200.110001	200.110001	199.740005	199.740005	192.311722	4400
2011-05-06	199.350006	200.550003	199.080002	199.080002	191.676254	7300
2011-05-09	199.0	199.0	197.149994	197.149994	189.818069	3600
2011-05-10	193.91000400000001	198.639999	193.91000400000001	198.449997	191.069702	14100
2011-05-11	198.91000400000001	199.889999	198.479996	198.5	191.117844	9000
2011-05-12	198.399994	198.869995	198.25	198.320007	190.944534	2600
2011-05-13	195.729996	196.520004	195.729996	196.0	188.710831	2000
2011-05-16	195.029999	197.78999299999998	195.029999	195.880005	188.59526100000002	2700
2011-05-17	195.899994	197.669998	194.0	197.050003	189.72174099999998	5200
2011-05-18	197.0	198.389999	195.949997	198.389999	191.011932	5800
2011-05-19	197.309998	198.199997	195.449997	195.699997	188.421967	5500
2011-05-20	196.5	196.770004	196.0	196.770004	189.45216399999998	6800
2011-05-23	196.970001	196.970001	191.940002	192.800003	185.629852	3200
2011-05-24	193.759995	193.759995	191.729996	191.800003	184.667023	4300
2011-05-25	191.149994	191.149994	187.820007	190.0	182.933945	16800
2011-05-26	189.720001	190.779999	189.050003	190.179993	183.107254	15700
2011-05-27	191.020004	191.929993	189.199997	191.830002	184.695908	11300
2011-05-31	192.479996	195.880005	192.199997	195.58999599999999	188.316071	17300
2011-06-01	194.199997	194.199997	189.029999	189.029999	182.0	25000
2011-06-02	189.600006	189.600006	187.0	187.429993	180.459579	2900
2011-06-03	186.179993	189.009995	185.75	186.529999	179.592972	12000
2011-06-06	187.0	187.46000700000002	186.020004	187.0	180.045532	8300
2011-06-07	186.570007	187.350006	184.009995	184.009995	177.166733	19200
2011-06-08	184.020004	184.350006	182.309998	183.899994	177.060852	25100
2011-06-09	185.0	186.320007	183.899994	184.720001	177.850327	18800
2011-06-10	183.729996	183.729996	178.050003	181.240005	174.499771	17600
2011-06-13	182.119995	182.21000700000002	176.479996	178.949997	172.29492199999999	19300
2011-06-14	179.929993	180.71000700000002	178.33999599999999	178.820007	172.169754	40500
2011-06-15	178.33999599999999	182.28999299999998	178.33999599999999	180.320007	173.613968	5500
2011-06-16	179.229996	183.100006	179.229996	181.029999	174.587982	9200
2011-06-17	181.820007	185.360001	181.669998	182.5	176.005753	23600
2011-06-20	182.169998	184.389999	181.009995	184.009995	177.461975	15600
2011-06-21	184.020004	186.570007	183.53999299999998	185.809998	179.197891	9300
2011-06-22	185.740005	186.610001	184.419998	185.179993	178.590302	11600
2011-06-23	184.050003	184.610001	182.309998	182.520004	176.024979	15900
2011-06-24	181.949997	182.740005	179.520004	180.0	173.59465	51800
2011-06-27	186.080002	186.080002	181.0	181.649994	175.185959	11800
2011-06-28	181.639999	183.399994	181.639999	183.100006	176.584381	6200
2011-06-29	183.41000400000001	187.309998	182.979996	187.279999	180.615555	21400
2011-06-30	187.600006	188.119995	187.050003	187.220001	180.55775500000001	6500
2011-07-01	186.479996	190.169998	186.479996	190.169998	183.40274	11800
2011-07-05	191.66000400000001	191.66000400000001	187.399994	187.399994	180.731323	5400
2011-07-06	187.740005	190.669998	187.740005	189.679993	182.930252	5900
2011-07-07	190.880005	191.259995	190.0	191.259995	184.453979	3700
2011-07-08	185.08999599999999	190.949997	185.050003	187.360001	180.692749	18000
2011-07-11	186.259995	186.850006	185.0	185.220001	178.628906	9700
2011-07-12	185.270004	189.889999	185.270004	186.360001	179.728348	12000
2011-07-13	186.869995	189.110001	185.21000700000002	186.740005	180.094803	26900
2011-07-14	186.0	187.619995	184.130005	184.130005	177.577728	14800
2011-07-15	185.0	185.889999	183.429993	183.78999299999998	177.249771	15000
2011-07-18	183.070007	184.300003	180.679993	183.169998	176.651901	20900
2011-07-19	185.75	185.75	183.020004	184.58999599999999	178.02131699999998	5000
2011-07-20	185.529999	185.699997	183.100006	184.220001	177.66449	12300
2011-07-21	185.830002	188.550003	185.529999	188.110001	181.416077	13200
2011-07-22	187.300003	187.300003	184.220001	185.690002	179.082184	2800
2011-07-25	184.949997	186.690002	183.21000700000002	185.419998	178.821777	13500
2011-07-26	184.259995	186.259995	182.600006	182.600006	176.102173	14300
2011-07-27	182.470001	183.0	179.759995	179.759995	173.363251	6300
2011-07-28	181.979996	183.179993	179.949997	180.110001	173.700775	10700
2011-07-29	179.979996	183.470001	177.809998	180.119995	173.710358	25100
2011-08-01	180.580002	182.070007	173.0	178.220001	171.878021	30600
2011-08-02	177.58999599999999	177.679993	174.71000700000002	174.71000700000002	168.492889	11200
2011-08-03	172.550003	176.389999	170.320007	173.83999599999999	167.653854	17700
2011-08-04	170.740005	174.300003	163.800003	165.830002	159.928879	19400
2011-08-05	169.009995	169.009995	155.369995	165.21000700000002	159.331009	17100
2011-08-08	162.25	164.800003	146.259995	149.21000700000002	143.90033	39000
2011-08-09	153.0	157.440002	140.520004	152.240005	146.822525	29200
2011-08-10	150.16000400000001	154.830002	147.83999599999999	151.0	145.626648	36200
2011-08-11	148.740005	153.360001	148.740005	152.350006	146.928619	26200
2011-08-12	148.309998	153.399994	148.309998	151.199997	145.819534	16800
2011-08-15	151.679993	155.600006	151.679993	155.479996	149.947205	10300
2011-08-16	156.850006	157.130005	153.03999299999998	153.03999299999998	147.59403999999998	13900
2011-08-17	154.240005	156.75	153.880005	154.509995	149.01173400000002	9800
2011-08-18	151.970001	153.490005	146.169998	146.169998	140.968521	24800
2011-08-19	145.550003	149.770004	142.779999	143.770004	138.653961	27400
2011-08-22	147.429993	147.429993	144.08999599999999	144.520004	139.377228	12000
2011-08-23	145.850006	153.479996	143.720001	153.399994	147.94120800000002	30100
2011-08-24	150.119995	155.0	150.119995	153.75	148.278793	34500
2011-08-25	154.009995	156.639999	150.28999299999998	151.580002	146.186035	13700
2011-08-26	149.149994	154.78999299999998	149.0	154.25	148.760956	12700
2011-08-29	155.949997	159.830002	154.490005	159.830002	154.142441	10500
2011-08-30	159.139999	159.399994	156.740005	158.639999	152.99481200000002	6300
2011-08-31	159.309998	160.619995	156.830002	159.0	153.341965	11500
2011-09-01	160.380005	160.380005	153.369995	153.78999299999998	148.317337	8200
2011-09-02	161.0	161.0	147.220001	149.21000700000002	143.90033	13900
2011-09-06	147.869995	149.979996	146.949997	149.779999	144.450058	20100
2011-09-07	150.41000400000001	159.389999	150.309998	159.389999	153.71807900000002	32700
2011-09-08	157.720001	160.979996	154.509995	154.520004	149.021347	20700
2011-09-09	153.009995	154.070007	148.419998	148.699997	143.408447	17700
2011-09-12	147.610001	152.470001	147.570007	151.83999599999999	146.436722	16200
2011-09-13	152.490005	155.270004	151.33999599999999	154.440002	148.944244	11900
2011-09-14	154.21000700000002	156.259995	153.580002	153.990005	148.510254	7900
2011-09-15	154.570007	156.860001	153.53999299999998	156.860001	151.57341	6100
2011-09-16	156.91000400000001	159.78999299999998	154.520004	154.639999	149.428223	22100
2011-09-19	151.509995	154.669998	150.429993	151.309998	146.210449	9600
2011-09-20	151.309998	152.240005	150.350006	150.58999599999999	145.514709	11300
2011-09-21	151.240005	151.240005	141.380005	141.380005	136.615112	21800
2011-09-22	138.169998	143.83999599999999	137.100006	138.71000700000002	134.03514099999998	33000
2011-09-23	139.509995	142.58999599999999	138.550003	140.770004	136.025665	19400
2011-09-26	140.0	145.949997	139.080002	145.580002	140.673569	13500
2011-09-27	147.779999	152.58999599999999	146.110001	148.899994	143.881653	14500
2011-09-28	148.53999299999998	150.259995	143.009995	143.300003	138.470474	12700
2011-09-29	145.880005	148.990005	143.130005	146.449997	141.514252	12200
2011-09-30	144.809998	147.0	143.240005	143.53999299999998	138.702332	20800
2011-10-03	144.330002	146.320007	139.479996	139.529999	134.827469	12600
2011-10-04	138.940002	147.449997	138.71000700000002	145.5	140.596298	27000
2011-10-05	147.5	151.0	145.369995	150.850006	145.765961	23700
2011-10-06	151.220001	154.75	149.5	154.699997	149.486176	9800
2011-10-07	155.0	155.0	147.16000400000001	148.110001	143.118317	15500
2011-10-10	147.970001	150.0	147.970001	150.0	144.944611	13700
2011-10-11	149.21000700000002	153.75	149.149994	153.350006	148.181702	34000
2011-10-12	155.240005	157.91000400000001	152.350006	157.5	152.191833	6700
2011-10-13	156.96000700000002	157.03999299999998	153.229996	154.550003	149.341248	10600
2011-10-14	153.940002	156.559998	153.899994	156.559998	151.283493	6500
2011-10-17	153.990005	154.869995	150.330002	151.0	145.910934	14700
2011-10-18	152.050003	159.320007	148.479996	159.320007	153.95048500000001	13300
2011-10-19	158.699997	159.229996	156.149994	157.429993	152.124222	11600
2011-10-20	156.820007	157.940002	154.78999299999998	157.300003	151.998596	7500
2011-10-21	159.0	160.449997	157.970001	160.0	154.607574	8100
2011-10-24	159.690002	164.440002	155.130005	162.669998	157.187607	8300
2011-10-25	162.020004	163.800003	155.03999299999998	158.100006	152.771622	10400
2011-10-26	159.78999299999998	164.009995	157.369995	163.649994	158.13453700000002	12900
2011-10-27	166.440002	170.449997	165.740005	169.550003	163.835678	15200
2011-10-28	170.399994	170.399994	164.100006	169.389999	163.681107	10100
2011-10-31	168.149994	168.600006	163.009995	163.050003	157.554779	8300
2011-11-01	159.149994	161.679993	155.0	155.220001	149.988708	9900
2011-11-02	157.0	164.470001	156.5	163.809998	158.289169	24500
2011-11-03	165.0	167.229996	162.009995	166.5	160.888519	12300
2011-11-04	165.78999299999998	165.78999299999998	161.830002	163.240005	157.738388	15800
2011-11-07	162.08999599999999	166.070007	161.330002	166.070007	160.472961	3800
2011-11-08	166.399994	173.649994	163.130005	171.610001	165.826294	14300
2011-11-09	168.08999599999999	168.979996	161.75	162.679993	157.19726599999998	11500
2011-11-10	166.639999	171.0	164.399994	170.699997	164.947021	12800
2011-11-11	171.41000400000001	173.720001	171.080002	171.080002	165.314133	8400
2011-11-14	170.050003	171.740005	166.600006	167.259995	161.62291000000002	36300
2011-11-15	166.800003	168.029999	163.78999299999998	166.759995	161.139755	19900
2011-11-16	173.190002	173.190002	164.009995	164.009995	158.48242199999999	6400
2011-11-17	164.869995	170.889999	161.169998	161.83999599999999	156.385574	18600
2011-11-18	162.619995	166.149994	161.91000400000001	165.96000700000002	160.36673000000002	8300
2011-11-21	163.860001	164.300003	159.649994	161.0	155.573914	10000
2011-11-22	159.889999	163.71000700000002	159.889999	161.850006	156.39518700000002	7400
2011-11-23	160.25	160.25	156.610001	158.600006	153.254761	7600
2011-11-25	156.619995	160.0	156.619995	159.779999	154.39498899999998	2100
2011-11-28	163.78999299999998	163.78999299999998	161.0	161.770004	156.317932	5400
2011-11-29	162.41000400000001	162.41000400000001	159.619995	159.850006	154.46263100000002	6400
2011-11-30	164.889999	171.66000400000001	160.259995	171.66000400000001	165.87463400000001	19700
2011-12-01	169.009995	171.28999299999998	165.399994	169.58999599999999	163.874313	5600
2011-12-02	171.490005	172.949997	168.559998	170.449997	164.705353	5000
2011-12-05	171.690002	172.830002	170.149994	171.830002	166.038849	5800
2011-12-06	171.050003	173.41000400000001	170.190002	171.979996	166.183868	6900
2011-12-07	171.41000400000001	173.449997	168.71000700000002	173.449997	167.60426299999997	3800
2011-12-08	171.429993	173.5	168.029999	168.869995	163.178604	6000
2011-12-09	167.020004	174.350006	167.020004	174.350006	168.473984	8200
2011-12-12	171.78999299999998	173.880005	170.0	173.059998	167.22738600000002	11200
2011-12-13	173.440002	174.28999299999998	168.669998	170.270004	164.531448	6700
2011-12-14	170.830002	170.949997	167.009995	169.009995	163.31395	12800
2011-12-15	170.16000400000001	173.580002	169.0	171.220001	165.743607	5700
2011-12-16	171.850006	174.690002	171.649994	172.029999	166.527725	18400
2011-12-19	172.16000400000001	172.16000400000001	166.199997	168.75	163.352646	10600
2011-12-20	171.46000700000002	175.990005	171.46000700000002	175.929993	170.302948	10800
2011-12-21	174.869995	178.509995	172.990005	177.100006	171.435532	4600
2011-12-22	177.389999	180.25	176.110001	180.25	174.484787	10000
2011-12-23	179.479996	179.559998	178.440002	178.800003	173.081192	4000
2011-12-27	177.940002	178.399994	177.050003	178.190002	172.490738	7600
2011-12-28	176.869995	176.869995	174.990005	175.110001	169.509186	3400
2011-12-29	175.470001	178.190002	174.320007	177.08999599999999	171.425888	11700
2011-12-30	177.059998	177.059998	174.130005	174.990005	169.393066	4300
2012-01-03	178.53999299999998	180.809998	175.279999	179.28999299999998	173.555542	10900
2012-01-04	179.179993	179.639999	177.28999299999998	177.28999299999998	171.619507	5700
2012-01-05	176.330002	180.0	175.58999599999999	177.899994	172.209915	12400
2012-01-06	176.96000700000002	177.83999599999999	175.610001	177.83999599999999	172.15188600000002	5300
2012-01-09	176.740005	180.0	176.740005	180.0	174.24281299999998	4300
2012-01-10	181.220001	184.869995	181.110001	183.350006	177.485733	11700
2012-01-11	182.990005	184.869995	182.03999299999998	184.759995	178.850571	4400
2012-01-12	184.5	186.770004	184.309998	185.990005	180.04122900000002	11700
2012-01-13	185.0	185.0	183.16000400000001	183.28999299999998	177.427551	6000
2012-01-17	184.03999299999998	184.880005	180.309998	181.08999599999999	175.297928	12400
2012-01-18	178.080002	183.529999	178.080002	182.970001	177.11781299999998	4500
2012-01-19	183.08999599999999	183.08999599999999	178.649994	179.380005	173.642654	11100
2012-01-20	178.610001	182.479996	177.53999299999998	181.949997	176.130417	5100
2012-01-23	180.580002	181.070007	179.169998	180.490005	174.717148	1800
2012-01-24	179.0	182.229996	178.770004	179.850006	174.09759499999998	5100
2012-01-25	179.28999299999998	180.729996	178.58999599999999	179.619995	173.874954	8600
2012-01-26	180.199997	180.199997	175.619995	175.770004	170.14811699999998	5500
2012-01-27	175.009995	178.16000400000001	175.009995	176.919998	171.261292	5400
2012-01-30	175.669998	178.399994	175.669998	176.279999	170.641785	3900
2012-01-31	177.91000400000001	178.0	174.550003	176.809998	171.1548	10000
2012-02-01	179.41000400000001	180.490005	174.96000700000002	180.490005	174.717148	6000
2012-02-02	180.270004	180.270004	178.220001	179.309998	173.57488999999998	7800
2012-02-03	180.0	185.0	179.679993	184.83999599999999	178.927979	15500
2012-02-06	182.929993	184.940002	176.889999	184.419998	178.521423	6500
2012-02-07	184.0	184.929993	183.0	183.0	177.146835	6300
2012-02-08	183.860001	183.860001	180.929993	181.070007	175.278625	10900
2012-02-09	181.699997	181.83999599999999	179.03999299999998	179.03999299999998	173.313492	4100
2012-02-10	178.899994	180.020004	176.96000700000002	179.779999	174.029846	14100
2012-02-13	179.940002	181.850006	179.940002	181.399994	175.598007	7900
2012-02-14	180.5	180.5	179.229996	179.399994	173.662003	1200
2012-02-15	180.119995	180.119995	177.649994	178.25	172.548767	4100
2012-02-16	177.320007	180.25	177.179993	180.240005	174.47515900000002	7300
2012-02-17	181.639999	181.639999	179.149994	180.050003	174.291214	5600
2012-02-21	179.110001	179.110001	177.399994	178.699997	172.98439	1700
2012-02-22	179.380005	179.380005	174.53999299999998	175.050003	169.451126	9900
2012-02-23	175.240005	178.550003	174.550003	178.550003	172.839233	3100
2012-02-24	177.100006	178.059998	177.100006	178.0	172.306793	1500
2012-02-27	176.0	178.83999599999999	176.0	178.779999	173.061844	6100
2012-02-28	179.470001	179.470001	176.0	177.41000400000001	171.735672	2600
2012-02-29	177.860001	178.0	175.669998	176.149994	170.51593	7500
2012-03-01	177.169998	178.860001	175.360001	177.990005	172.297073	7300
2012-03-02	178.190002	178.940002	176.08999599999999	176.08999599999999	170.457886	13700
2012-03-05	176.25	176.25	171.679993	171.990005	166.489014	25800
2012-03-06	171.199997	171.96000700000002	165.889999	165.889999	160.58410600000002	22300
2012-03-07	166.509995	169.860001	166.429993	168.96000700000002	163.55590800000002	4600
2012-03-08	169.990005	170.0	167.770004	169.529999	164.107727	25100
2012-03-09	169.199997	170.25	169.059998	170.0	164.562653	17800
2012-03-12	170.0	171.28999299999998	169.71000700000002	169.720001	164.29161100000002	13900
2012-03-13	170.009995	176.270004	169.720001	176.270004	170.632126	15600
2012-03-14	175.889999	178.320007	175.21000700000002	178.100006	172.40361000000001	8100
2012-03-15	178.570007	179.690002	176.850006	178.71000700000002	173.28598	11000
2012-03-16	178.190002	180.850006	178.070007	180.850006	175.361008	20800
2012-03-19	180.440002	183.0	179.75	182.83999599999999	177.290604	19600
2012-03-20	182.0	182.800003	181.389999	182.46000700000002	176.92215	11900
2012-03-21	181.979996	183.149994	180.880005	182.520004	176.980286	10500
2012-03-22	181.990005	183.279999	180.800003	182.869995	177.319702	25200
2012-03-23	182.5	183.330002	182.199997	183.330002	177.765701	6600
2012-03-26	184.0	187.720001	183.71000700000002	186.449997	180.791031	12100
2012-03-27	186.419998	186.419998	183.100006	183.100006	177.542679	4600
2012-03-28	183.78999299999998	185.429993	183.009995	184.259995	178.667526	3700
2012-03-29	183.600006	184.679993	183.0	183.080002	177.52336100000002	8900
2012-03-30	183.71000700000002	183.83999599999999	182.009995	182.690002	177.14518700000002	5700
2012-04-02	181.71000700000002	182.850006	181.449997	182.630005	177.086975	12700
2012-04-03	182.630005	182.630005	180.0	181.809998	176.291855	9500
