Date	Open	High	Low	Close	Adj Close	Volume
2013-06-05	15.808888	16.026667	15.684444000000001	15.844444000000001	13.502710999999998	15000
2013-06-06	15.973332999999998	15.991110999999998	15.844444000000001	15.991110999999998	13.627702	11700
2013-06-07	16.155556	16.155556	15.92	15.991110999999998	13.627702	13000
2013-06-10	15.893332999999998	15.991110999999998	15.791110999999999	15.915556	13.563316	4600
2013-06-11	15.808888	16.164444	15.808888	15.991110999999998	13.627702	3100
2013-06-12	16.106667	16.106667	15.848889000000002	15.911110999999998	13.559528	8700
2013-06-13	15.72	15.955556	15.72	15.955556	13.597401000000001	17100
2013-06-14	15.92	16.097777999999998	15.764444000000001	15.773334	13.442110999999999	20400
2013-06-17	15.96	16.08	15.786667000000001	15.893332999999998	13.544375	4200
2013-06-18	15.831110999999998	15.991110999999998	15.777778	15.991110999999998	13.627702	33000
2013-06-19	15.951111	15.951111	15.728889	15.737778	13.411813	4600
2013-06-20	15.586667000000002	15.853333	15.373332999999999	15.506667000000002	13.214858	4600
2013-06-21	15.568889000000002	15.991110999999998	15.213332999999999	15.955556	13.597401000000001	31600
2013-06-24	15.911110999999998	15.911110999999998	15.622222	15.675555	13.358785000000001	7300
2013-06-25	15.702222	15.977777	15.693334	15.955556	13.597401000000001	8200
2013-06-26	16.084444	16.133333	15.755555	15.777778	13.445898000000001	8100
2013-06-27	15.822222	15.982223000000001	15.795554999999998	15.982223000000001	13.620126999999998	6000
2013-06-28	15.995556	16.440001000000002	15.702222	16.244444	13.843594	154500
2013-07-01	15.977777	16.053333	15.711110999999999	15.964444	13.604976999999998	18400
2013-07-02	15.897778	16.048889000000003	15.822222	15.875556	13.529225	8700
2013-07-03	15.831110999999998	15.982223000000001	15.831110999999998	15.968889	13.608765	3600
2013-07-05	16.133333	16.266666	16.133333	16.266666	13.862535000000001	3100
2013-07-08	16.231112	16.360001	16.222220999999998	16.302221	13.892832	19500
2013-07-09	16.257778	16.791110999999997	16.222220999999998	16.666666	14.203415	10800
2013-07-10	16.844444	16.911112	16.773332999999997	16.773332999999997	14.294313	3100
2013-07-11	16.959999	16.964445	16.671112	16.808889	14.324618	23500
2013-07-12	16.875555	17.013334	16.666666	16.893333	14.396582999999998	5100
2013-07-15	16.986666	16.986666	16.444445	16.626667	14.169325	13500
2013-07-16	16.746666	17.128889	16.711111	17.128889	14.597322	18400
2013-07-17	17.048889000000003	17.288889	17.044445	17.155556	14.620045999999999	10500
2013-07-18	17.200001	17.493334	17.066668	17.453332999999997	14.873812	5800
2013-07-19	17.453332999999997	17.666666	17.262222	17.573334	14.97608	26500
2013-07-22	17.666666	18.0	17.528889000000003	17.915556	15.267723000000002	7600
2013-07-23	17.933332	18.106667	17.84	18.053333	15.385136	14800
2013-07-24	18.062222	18.111110999999998	17.786667	17.937778	15.286660999999999	7800
2013-07-25	17.955555	18.43111	17.644444	17.733334	15.112430999999999	15900
2013-07-26	17.586666	17.586666	17.222220999999998	17.435556	14.858667	10800
2013-07-29	18.217776999999998	18.217776999999998	17.404444	17.528889000000003	14.938207	3700
2013-07-30	17.333334	17.457777	17.333334	17.457777	14.877604999999999	4000
2013-07-31	17.333334	17.511110000000002	17.302221	17.448889	14.870025	19000
2013-08-01	17.533333	17.977777	17.533333	17.933332	15.282870999999998	11400
2013-08-02	17.733334	17.795555	17.506666	17.608889	15.006379999999998	7600
2013-08-05	17.48	17.506666	17.43111	17.484444	14.900326000000002	4900
2013-08-06	17.333334	17.426666	17.244444	17.244444	14.695796	89700
2013-08-07	16.871111	17.111110999999998	16.871111	17.066668	14.544295000000002	1900
2013-08-08	16.888889000000002	16.888889000000002	16.582222	16.884445	14.389004000000002	4200
2013-08-09	16.853333	16.871111	16.59111	16.782223000000002	14.301891	7600
2013-08-12	16.755556	16.879998999999998	16.755556	16.879998999999998	14.385218	10300
2013-08-13	16.786667	16.893333	16.777779000000002	16.893333	14.516986	6700
2013-08-14	16.782223000000002	16.879998999999998	16.582222	16.706667000000003	14.356575	34600
2013-08-15	16.555555	16.555555	16.222220999999998	16.288889	13.997564	12600
2013-08-16	16.186666	16.417778	15.577778	16.417778	14.10832	17700
2013-08-19	15.995556	16.222220999999998	15.995556	16.040001	13.783686	14100
2013-08-20	16.106667	16.106667	15.16	15.417778	13.248989000000002	26100
2013-08-21	15.48	15.848889000000002	15.48	15.848889000000002	13.619457	4900
2013-08-22	15.888889	16.200001	15.515554999999999	16.200001	13.921180999999999	4000
2013-08-23	16.177778	16.391111	15.897778	16.302221	14.009020000000001	6000
2013-08-26	16.297777	16.417778	16.008888	16.328888	14.031939999999999	2700
2013-08-27	16.337778	16.355556	16.0	16.0	13.749313	6000
2013-08-28	16.093334	16.391111	16.0	16.0	13.749313	7800
2013-08-29	16.328888	16.355556	16.191111	16.351110000000002	14.051032999999999	6900
2013-08-30	16.302221	16.302221	16.0	16.0	13.749313	8200
2013-09-03	16.204445	16.204445	16.0	16.0	13.749313	4000
2013-09-04	16.102222	16.204445	15.911110999999998	15.911110999999998	13.672928	20800
2013-09-05	15.911110999999998	16.137777	15.911110999999998	16.137777	13.86771	2400
2013-09-06	16.093334	16.235556	15.866667000000001	15.893332999999998	13.65765	15000
2013-09-09	15.897778	16.0	15.688889000000001	16.0	13.749313	8100
2013-09-10	16.057776999999998	16.266666	16.0	16.266666	13.978469	4500
2013-09-11	16.266666	16.542223	16.244444	16.244444	13.959370999999999	8500
2013-09-12	16.719998999999998	16.719998999999998	16.244444	16.248888	13.963192000000001	7800
2013-09-13	16.324444	16.333334	16.111110999999998	16.182222	13.905904000000001	3600
2013-09-16	15.964444	16.32	15.942223	16.297777	14.005203	8100
2013-09-17	16.048889000000003	16.355556	15.968889	16.315556	14.020479000000002	16800
2013-09-18	16.293332999999997	16.355556	16.031111	16.333334	14.035758	18900
2013-09-19	16.355556	16.355556	15.933333	16.280001000000002	13.989926	2700
2013-09-20	16.355556	16.355556	16.102222	16.351110000000002	14.051032999999999	17500
2013-09-23	16.302221	16.302221	16.173334	16.173334	13.898263	7800
2013-09-24	15.875556	16.222220999999998	15.875556	16.075556	13.814239	7600
2013-09-25	16.035555	16.035555	15.937778	15.937778	13.695843	1300
2013-09-26	15.782222	16.173334	15.733334	16.173334	13.898263	3700
2013-09-27	16.044445	16.324444	15.835556	16.177778	13.902080999999999	3600
2013-09-30	16.062222	16.351110000000002	15.72	16.351110000000002	14.051032999999999	8100
2013-10-01	16.328888	16.328888	16.057776999999998	16.204445	13.925	11200
2013-10-02	16.142221	16.284445	16.013334	16.013334	13.760769	5100
2013-10-03	15.893332999999998	15.915556	15.733334	15.733334	13.520157999999999	24400
2013-10-04	15.733334	16.031111	15.733334	15.991110999999998	13.741673	3300
2013-10-07	15.848889000000002	15.893332999999998	15.604445000000002	15.604445000000002	13.409398999999999	11200
2013-10-08	15.671110999999998	15.977777	15.644444	15.813334	13.588904000000001	15400
2013-10-09	15.648889000000002	16.035555	15.648889000000002	15.666667000000002	13.462867999999999	19900
2013-10-10	15.831110999999998	16.048889000000003	15.826667	16.022223	13.768410000000001	4900
2013-10-11	15.955556	16.266666	15.777778	16.266666	13.978469	12600
2013-10-14	16.204445	16.204445	15.933333	16.115555	13.848614000000001	13000
2013-10-15	16.115555	16.133333	15.964444	15.964444	13.718757	5100
2013-10-16	16.013334	16.111110999999998	15.857778	15.995556	13.745494	9400
2013-10-17	16.0	16.111110999999998	15.88	15.973332999999998	13.726397	9900
2013-10-18	16.137777	16.466667	15.964444	16.466667	14.150332999999998	81000
2013-10-21	16.466667	16.799999	16.466667	16.711111	14.360394	24300
2013-10-22	16.711111	17.266666	16.711111	17.093334	14.688848000000002	33400
2013-10-23	17.057776999999998	17.088888	16.933332	16.933332	14.551354000000002	27100
2013-10-24	16.866667	17.084444	16.684444	16.688889	14.341297	18400
2013-10-25	16.817778	16.879998999999998	16.737778	16.742222	14.387128	5500
2013-10-28	16.848888	17.088888	16.68	16.866667	14.494069	28900
2013-10-29	16.844444	17.022223	16.755556	16.977777	14.589549	9400
2013-10-30	17.004444	17.004444	16.777779000000002	16.777779000000002	14.417682999999998	29200
2013-10-31	16.933332	16.973333	16.675556	16.773332999999997	14.413862	8500
2013-11-01	16.742222	16.835556	16.280001000000002	16.631110999999997	14.291648	37000
2013-11-04	16.564444	16.564444	16.244444	16.391111	14.085409	15000
2013-11-05	16.271110999999998	16.395554999999998	16.017778	16.395554999999998	14.089226000000002	12700
2013-11-06	16.435556	16.497778	16.026667	16.217776999999998	13.936456	26100
2013-11-07	16.24	16.4	16.182222	16.213333	13.932637	7300
2013-11-08	16.253334	16.395554999999998	16.088888	16.355556	14.054851999999999	9400
2013-11-11	16.368889000000003	16.395554999999998	16.066668	16.271110999999998	13.982287	6400
2013-11-12	16.275554999999997	16.395554999999998	16.137777	16.293332999999997	14.001382000000001	15000
2013-11-13	16.715555	16.728889000000002	16.044445	16.235556	14.074585999999998	6900
2013-11-14	16.297777	16.524445	16.08	16.177778	14.024498000000001	2200
2013-11-15	16.111110999999998	16.422222	16.111110999999998	16.244444	14.082292	8200
2013-11-18	16.422222	16.657778	16.422222	16.546667000000003	14.344287	20700
2013-11-19	16.675556	16.755556	16.622223	16.622223	14.409789000000002	3100
2013-11-20	16.462223	16.684444	16.306667	16.355556	14.178614999999999	3100
2013-11-21	16.413334	16.639999	16.360001	16.639999	14.425198000000002	5400
2013-11-22	16.56889	16.688889	16.457777	16.68	14.459872	17500
2013-11-25	16.706667000000003	16.888889000000002	16.613332999999997	16.853333	14.610137	15300
2013-11-26	16.808889	16.897778	16.626667	16.888889000000002	14.640959	6400
2013-11-27	16.773332999999997	17.537777	16.773332999999997	17.466667	15.141835999999998	21100
2013-11-29	17.555555	17.555555	17.364445	17.555555	15.218892000000002	5100
2013-12-02	17.555555	17.662222	17.355556	17.511110000000002	15.180366000000001	2800
2013-12-03	17.417778	17.56889	17.382223	17.426666	15.107156	5400
2013-12-04	17.360001	18.0	17.284445	17.733334	15.373010999999998	24300
2013-12-05	17.862223	17.862223	17.395554999999998	17.702223	15.346036999999999	15700
2013-12-06	17.777779000000002	17.777779000000002	17.364445	17.675556	15.322919	9600
2013-12-09	17.675556	17.777779000000002	17.608889	17.688889	15.33448	8500
2013-12-10	17.777779000000002	17.777779000000002	16.902222000000002	17.346666	15.037807999999998	31500
2013-12-11	17.373333	17.373333	17.026667	17.026667	14.760401000000002	8500
2013-12-12	17.262222	17.262222	17.022223	17.151112	14.868279999999999	3700
2013-12-13	17.151112	17.244444	17.022223	17.137777	14.856719	4900
2013-12-16	17.244444	17.59111	17.071112	17.466667	15.141835999999998	12100
2013-12-17	17.688889	17.688889	17.173334	17.422222	15.103307000000001	9600
2013-12-18	17.373333	17.511110000000002	16.933332	17.422222	15.103307000000001	11700
2013-12-19	17.244444	17.328888	17.035555	17.275554999999997	14.976156	4200
2013-12-20	17.235556	17.911112	17.235556	17.893333	15.511707999999999	36100
2013-12-23	17.595556	17.951110999999997	17.595556	17.951110999999997	15.561798000000001	6400
2013-12-24	17.768888	17.955555	17.746666	17.746666	15.384567	4900
2013-12-26	17.737778	17.924444	17.622223	17.831112	15.457772	3600
2013-12-27	17.924444	17.928888	17.6	17.928888	15.542532999999999	4500
2013-12-30	17.902222000000002	17.902222000000002	17.386667000000003	17.68	15.326776	7300
2013-12-31	17.724445000000003	17.942223000000002	17.724445000000003	17.773332999999997	15.407682999999999	6400
2014-01-02	17.639999	17.746666	17.43111	17.6	15.257420999999999	6900
2014-01-03	17.546667000000003	17.906666	17.342222	17.773332999999997	15.407682999999999	10800
2014-01-06	17.928888	17.928888	17.342222	17.475555	15.149543	4600
2014-01-07	17.137777	17.297777	17.040001	17.271110999999998	14.972311999999999	27000
2014-01-08	17.208889000000003	17.373333	16.902222000000002	17.373333	15.060925	9100
2014-01-09	17.337778	17.337778	17.035555	17.222220999999998	14.929923	5400
2014-01-10	17.16	17.533333	17.16	17.471110999999997	15.145688	2800
2014-01-13	17.382223	17.551111	17.177778	17.32	15.01469	11800
2014-01-14	17.555555	17.702223	17.511110000000002	17.635555	15.288244	3600
2014-01-15	17.577778	17.76	17.377777	17.506666	15.176511999999999	18600
2014-01-16	17.506666	17.506666	17.506666	17.506666	15.176511999999999	1500
2014-01-17	17.546667000000003	17.546667000000003	17.213333	17.213333	14.922220999999999	4500
2014-01-21	17.244444	17.328888	16.964445	17.328888	15.022394	6700
2014-01-22	17.511110000000002	17.524445	17.511110000000002	17.524445	15.191920999999999	1900
2014-01-23	17.337778	17.506666	17.151112	17.182222	14.895249	12600
2014-01-24	17.035555	17.213333	17.022223	17.213333	14.922220999999999	4000
2014-01-27	17.244444	17.453332999999997	17.222220999999998	17.453332999999997	15.130278	10000
2014-01-28	17.333334	17.333334	17.026667	17.32	15.01469	21600
2014-01-29	17.244444	17.284445	16.942223000000002	16.942223000000002	14.687192999999999	11700
2014-01-30	17.311111	17.311111	17.08	17.164444	14.87984	15400
2014-01-31	16.942223000000002	17.040001	16.506666	16.928888	14.675635	13900
2014-02-03	17.004444	17.004444	16.177778	16.226667000000003	14.066881	25300
2014-02-04	16.364445	16.444445	16.222220999999998	16.386667000000003	14.205585000000001	12600
2014-02-05	16.386667000000003	16.724445000000003	16.044445	16.111110999999998	13.966705	42000
2014-02-06	16.444445	16.515556	16.013334	16.124445	13.978261999999999	15400
2014-02-07	16.124445	16.488889999999998	16.124445	16.248888	14.086143	23100
2014-02-10	16.16	16.271110999999998	16.133333	16.151112	14.001381	15900
2014-02-11	16.133333	16.528889000000003	16.133333	16.280001000000002	14.113116	10900
2014-02-12	16.226667000000003	16.235556	16.013334	16.048889000000003	14.037304999999998	12300
2014-02-13	16.066668	16.337778	16.066668	16.32	14.274435999999998	9600
2014-02-14	16.360001	16.4	16.266666	16.333334	14.286098	4200
2014-02-18	16.662222	17.48	16.453332999999997	17.435556	15.250164999999999	17100
2014-02-19	17.453332999999997	17.453332999999997	16.84	16.84	14.72926	11400
2014-02-20	17.08	17.08	16.444445	16.728889000000002	14.632075	10300
2014-02-21	16.76	16.982222	16.444445	16.524445	14.453256	22500
2014-02-24	16.551111	16.844444	16.511110000000002	16.697779	14.604863	9400
2014-02-25	16.613332999999997	16.782223000000002	16.613332999999997	16.782223000000002	14.678723999999999	3600
2014-02-26	16.862223	17.044445	16.862223	16.991112	14.861431	4200
2014-02-27	16.822222	16.822222	16.822222	16.822222	14.713709	1500
2014-02-28	16.875555	17.0	16.711111	16.888889000000002	14.772019	10800
2014-03-03	17.017778	17.248888	16.888889000000002	16.888889000000002	14.772019	9400
2014-03-04	17.106667	17.106667	16.946667	17.062222	14.923629	44700
2014-03-05	17.066668	17.066668	16.888889000000002	16.897778	14.779798000000001	8100
2014-03-06	17.0	17.066668	16.968889	17.048889000000003	14.911964000000001	16200
2014-03-07	17.182222	17.546667000000003	17.115555	17.542223	15.343465	13000
2014-03-10	17.471110999999997	17.471110999999997	17.026667	17.440001000000002	15.254057999999999	10500
2014-03-11	17.4	17.475555	16.866667	16.866667	14.752583999999999	15300
2014-03-12	16.977777	17.022223	16.888889000000002	17.022223	14.888641	9600
2014-03-13	17.133333	17.133333	16.866667	16.888889000000002	14.772019	19300
2014-03-14	16.777779000000002	17.044445	16.777779000000002	17.044445	14.908078	8500
2014-03-17	16.924444	17.444445	16.924444	17.444445	15.257947	17200
2014-03-18	17.542223	17.542223	17.142221	17.333334	15.16076	12600
2014-03-19	17.284445	17.422222	16.973333	17.115555	14.970274	6300
2014-03-20	17.333334	17.333334	16.986666	17.222220999999998	15.063571	5100
2014-03-21	17.293332999999997	17.328888	16.915556	17.088888	14.94695	41100
2014-03-24	17.075556	17.146667	16.884445	16.933332	14.810894000000001	64000
2014-03-25	17.0	17.191111	16.888889000000002	17.191111	15.036361999999999	14100
2014-03-26	16.946667	17.191111	16.942223000000002	16.968889	14.841994	9400
2014-03-27	16.915556	17.191111	16.915556	16.977777	14.849769	4200
2014-03-28	16.995556	17.0	16.804445	16.804445	14.698162	15900
2014-03-31	16.942223000000002	17.044445	16.888889000000002	17.044445	14.908078	20200
2014-04-01	17.0	17.222220999999998	16.915556	17.013334	14.880866000000001	21300
2014-04-02	16.902222000000002	16.928888	16.719998999999998	16.84	14.72926	25600
2014-04-03	16.755556	16.791110999999997	16.555555	16.59111	14.511566	23400
2014-04-04	16.777779000000002	16.884445	16.555555	16.582222	14.503793	29400
2014-04-07	16.537777	16.662222	16.448889	16.577778	14.499904	16600
2014-04-08	16.746666	16.746666	16.577778	16.577778	14.499904	11800
2014-04-09	16.702223	16.737778	16.573334	16.622223	14.53878	15300
2014-04-10	16.688889	17.057776999999998	16.275554999999997	16.275554999999997	14.235563	29200
2014-04-11	16.271110999999998	16.488889999999998	16.222220999999998	16.248888	14.212239000000002	18900
2014-04-14	16.306667	16.484444	16.222220999999998	16.346666	14.29776	36400
2014-04-15	16.311111	16.635555	16.248888	16.337778	14.289985999999999	12700
2014-04-16	16.355556	16.515556	16.333334	16.333334	14.286098	33700
2014-04-17	16.333334	16.40889	16.16	16.355556	14.305537	40500
2014-04-21	16.382223	16.875555	16.351110000000002	16.573334	14.496017000000002	20700
2014-04-22	16.6	16.644444	16.417778	16.617777	14.534889999999999	11400
2014-04-23	16.542223	17.071112	16.444445	16.715555	14.620412	26200
2014-04-24	16.755556	17.075556	16.666666	16.773332999999997	14.67095	27000
2014-04-25	16.791110999999997	16.871111	16.417778	16.417778	14.359960000000001	30700
2014-04-28	16.631110999999997	16.666666	16.333334	16.333334	14.286098	20200
2014-04-29	16.497778	16.551111	16.222220999999998	16.315556	14.27055	32400
2014-04-30	16.475555	16.795555	16.395554999999998	16.702223	14.60875	27600
2014-05-01	16.773332999999997	16.911112	16.702223	16.76	14.659286999999999	53500
2014-05-02	16.888889000000002	17.106667	16.866667	17.066668	14.927518	32800
2014-05-05	17.066668	17.111110999999998	16.777779000000002	17.008888	14.876976999999998	57700
2014-05-06	17.200001	17.244444	16.626667	16.742222	14.643735999999999	56200
2014-05-07	16.755556	16.973333	16.755556	16.857779	14.744813	35100
2014-05-08	16.844444	17.040001	16.604445000000002	16.604445000000002	14.523226999999999	35700
2014-05-09	16.635555	16.835556	16.422222	16.799999	14.694273999999998	16800
2014-05-12	16.822222	17.053333	16.711111	16.893333	14.775910000000001	46900
2014-05-13	16.959999	17.044445	16.871111	16.871111	14.756473000000002	31200
2014-05-14	16.915556	16.937778	16.68	16.711111	14.616526	18900
2014-05-15	16.782223000000002	16.84	16.453332999999997	16.804445	14.698162	41500
2014-05-16	16.773332999999997	16.884445	16.582222	16.884445	14.768132999999999	17200
2014-05-19	17.022223	17.200001	16.884445	17.044445	14.908078	32400
2014-05-20	17.046667000000003	17.433332	16.353333	16.866667	14.752583999999999	61500
2014-05-21	17.0	17.639999	16.700001	17.459999	15.271548000000001	41400
2014-05-22	17.446667	17.753334	17.326666	17.513334	15.318201	21100
2014-05-23	17.42	17.620001000000002	17.173334	17.173334	15.149420000000001	31200
2014-05-27	17.346666	17.5	17.266666	17.5	15.437586999999999	29700
2014-05-28	17.5	17.5	17.0	17.200001	15.172943	27300
2014-05-29	17.326666	17.366667	16.786667	16.799999	14.820081	22600
2014-05-30	16.866667	17.193333	16.52	16.933332	14.9377	24700
2014-06-02	17.013334	17.120001000000002	16.540001	16.633333	14.673055999999999	14700
2014-06-03	16.58	16.966667	16.34	16.493334	14.549555999999999	30600
2014-06-04	16.366667	16.593334	16.24	16.333334	14.408412	17100
2014-06-05	16.353333	16.766666	16.353333	16.766666	14.790676999999999	21300
2014-06-06	16.786667	17.133333	16.593334	17.113332999999997	15.096485000000001	29200
2014-06-09	17.026667	17.5	16.986666	17.5	15.437586999999999	41100
2014-06-10	17.5	17.5	17.26	17.426666	15.372891000000001	31000
2014-06-11	17.440001000000002	17.5	17.266666	17.299999	15.261154999999999	10900
2014-06-12	17.200001	17.333334	17.113332999999997	17.266666	15.23175	23100
2014-06-13	17.326666	17.326666	17.013334	17.18	15.155298000000002	31300
2014-06-16	17.266666	17.486666	17.166666	17.433332	15.378773	28800
2014-06-17	17.393333	17.5	17.266666	17.333334	15.290559	31000
2014-06-18	17.333334	17.4	17.246666	17.393333	15.34349	22300
2014-06-19	17.466667	17.486666	17.299999	17.486666	15.425820000000002	27600
2014-06-20	17.473333	17.6	17.120001000000002	17.6	15.525797	74800
2014-06-23	17.593334	17.593334	17.166666	17.313334	15.272915	50400
2014-06-24	17.386667000000003	17.459999	16.626667	16.799999	14.820081	67800
2014-06-25	16.639999	17.246666	16.639999	16.846666	14.861246	44100
2014-06-26	16.973333	17.153334	16.833334	16.940001000000002	14.943581	27900
2014-06-27	16.793332999999997	17.566668	16.74	17.566668	15.496393	696000
2014-06-30	17.5	18.68	17.426666	18.586666	16.396185	139000
2014-07-01	18.666666	18.959999	18.413334	18.733334	16.525564000000003	65700
2014-07-02	18.733334	18.866667	18.433332	18.799999	16.584377	29200
2014-07-03	18.966667	18.966667	18.846666	18.953332999999997	16.719632999999998	8400
2014-07-07	19.0	19.433332	18.9	19.366667	17.084257	30600
2014-07-08	19.206667000000003	19.566668	19.026667	19.333334	17.054855	30400
2014-07-09	19.406666	19.433332	19.059998999999998	19.26	16.990164	16500
2014-07-10	18.959999	19.18	18.9	19.006666	16.766685	12400
2014-07-11	19.0	19.0	18.733334	18.986666	16.749044	9100
2014-07-14	18.866667	18.98	18.74	18.973333	16.73728	18600
2014-07-15	18.846666	18.986666	18.733334	18.753334	16.543209	10900
2014-07-16	18.913334	19.073334	18.799999	18.946667	16.713757	5100
2014-07-17	18.933332	18.933332	18.733334	18.753334	16.543209	14400
2014-07-18	18.873333	18.873333	18.246666	18.719998999999998	16.513802	11200
2014-07-21	18.606667	18.693333	18.606667	18.666666	16.466757	3000
2014-07-22	18.58	18.813334	18.48	18.540001	16.355021	9000
2014-07-23	18.5	18.666666	18.373333	18.639999	16.443232000000002	11100
2014-07-24	18.206667000000003	18.633333	18.200001	18.546667000000003	16.360899	21700
2014-07-25	18.379998999999998	18.846666	18.333334	18.540001	16.355021	9700
2014-07-28	18.513334	18.846666	18.353333	18.793332999999997	16.578495	20100
2014-07-29	18.833334	18.860001	18.666666	18.68	16.478516	8200
2014-07-30	18.66	18.746666	18.540001	18.540001	16.355021	5500
2014-07-31	18.533333	18.860001	18.200001	18.200001	16.055084	17400
2014-08-01	18.246666	18.540001	17.76	17.793332999999997	15.696345999999998	14200
2014-08-04	18.0	18.0	17.346666	17.726667000000003	15.637539000000002	38700
2014-08-05	17.540001	17.873333	17.473333	17.74	15.649295	10000
2014-08-06	17.913334	18.146667	17.653334	17.84	15.737510999999998	19300
2014-08-07	17.973333	18.040001	17.6	17.74	15.649295	7900
2014-08-08	17.926666	17.926666	17.773332999999997	17.913334	15.802204000000001	9600
2014-08-11	17.886667000000003	18.059998999999998	17.813334	18.0	15.878661	6900
2014-08-12	18.139999	18.286667	18.006666	18.013334	15.89042	13300
2014-08-13	18.253334	18.333334	17.639999	17.74	15.783647	22200
2014-08-14	17.76	18.24	17.693333	18.24	16.228512	15400
2014-08-15	18.133333	18.213333	18.059998999999998	18.213333	16.204781	6700
2014-08-18	18.32	18.333334	18.1	18.253334	16.240376	11700
2014-08-19	18.1	18.206667000000003	17.986666	18.093334	16.098021	15000
2014-08-20	18.133333	18.266666	17.833334	18.086666	16.092085	16900
2014-08-21	18.093334	18.18	17.846666	18.046667000000003	16.056496	25900
2014-08-22	17.98	18.200001	17.82	17.966667	15.985320000000002	15900
2014-08-25	18.026667	18.299999	17.993334	18.299999	16.281893	25800
2014-08-26	18.34	18.34	18.206667000000003	18.32	16.299688	8700
2014-08-27	18.306667	18.333334	18.186666	18.186666	16.181054999999997	5800
2014-08-28	18.206667000000003	18.466667	18.093334	18.34	16.317482000000002	21300
2014-08-29	18.353333	18.946667	18.26	18.82	16.744549	19800
2014-09-02	18.9	19.106667	18.686666	18.799999	16.726754999999997	20200
2014-09-03	18.826666	19.253334	18.606667	18.606667	16.554741	7800
2014-09-04	20.0	20.0	18.506666	18.799999	16.726754999999997	10600
2014-09-05	18.700001	18.866667	18.700001	18.866667	16.786068	9900
2014-09-08	18.866667	18.98	18.666666	18.833334	16.756408999999998	23100
2014-09-09	18.866667	18.913334	18.833334	18.833334	16.756408999999998	3600
2014-09-10	18.986666	19.533333	18.833334	19.200001	17.082644000000002	11700
2014-09-11	19.299999	19.299999	18.9	18.9	16.815722	8200
2014-09-12	18.853333	18.940001000000002	18.346666	18.346666	16.32341	17100
2014-09-15	18.613332999999997	19.02	18.353333	18.793332999999997	16.720821	13300
2014-09-16	18.9	19.286667	18.9	18.9	16.815722	3900
2014-09-17	19.059998999999998	19.366667	18.74	18.866667	16.786068	9700
2014-09-18	18.826666	19.120001000000002	18.826666	19.0	16.904695999999998	1900
2014-09-19	19.193333	19.526667	18.98	19.526667	17.373281	34500
2014-09-22	19.4	19.4	19.059998999999998	19.120001000000002	17.011465	12300
2014-09-23	19.1	19.24	19.1	19.24	17.118233	4900
2014-09-24	19.26	19.26	18.799999	18.9	16.815722	37500
2014-09-25	19.059998999999998	19.059998999999998	18.753334	18.753334	16.685234	13800
2014-09-26	18.933332	19.306667	18.566668	19.013334	16.916560999999998	10500
2014-09-29	19.053333	19.186666	18.799999	19.073334	16.969944	5400
2014-09-30	19.08	19.84	19.006666	19.286667	17.15975	7600
2014-10-01	19.213333	19.4	19.046667000000003	19.166666	17.052982	9600
2014-10-02	19.313334	19.4	19.306667	19.4	17.260586	3700
2014-10-03	19.42	19.9	18.893333	19.666666	17.497845	9300
2014-10-06	19.866667	19.866667	19.459999	19.5	17.349556	4000
2014-10-07	19.459999	20.26	19.406666	19.540001	17.385147	6900
2014-10-08	19.686666	19.686666	19.286667	19.299999	17.171612	3400
2014-10-09	19.286667	19.42	19.286667	19.4	17.260586	3400
2014-10-10	19.286667	19.346666	18.966667	19.213333	17.094503	2400
2014-10-13	19.433332	19.433332	19.013334	19.353333	17.219067000000003	2800
2014-10-14	18.98	19.606667	18.666666	18.666666	16.608126000000002	11500
2014-10-15	18.733334	19.266666	18.733334	19.18	17.064844	4600
2014-10-16	18.966667	19.693333	18.933332	19.666666	17.497845	3900
2014-10-17	19.666666	19.666666	19.373333	19.66	17.491915	2700
2014-10-20	19.66	19.66	18.940001000000002	19.66	17.491915	9300
2014-10-21	19.733334	19.733334	19.413334	19.413334	17.272446	4200
2014-10-22	19.726667000000003	20.306667	19.366667	19.366667	17.230928	2800
2014-10-23	19.366667	20.0	19.033333	19.4	17.260586	44200
2014-10-24	19.146667	19.926666	19.146667	19.493334	17.343632	3900
2014-10-27	19.799999	19.799999	19.233334	19.233334	17.112299	3400
2014-10-28	18.853333	19.286667	18.853333	19.08	16.975872	2500
2014-10-29	19.073334	19.266666	19.033333	19.033333	16.934353	3300
2014-10-30	19.026667	19.306667	18.799999	19.0	16.904695999999998	7900
2014-10-31	19.346666	19.4	18.966667	19.4	17.260586	7200
2014-11-03	19.453332999999997	19.666666	19.1	19.653334	17.485979	6900
2014-11-04	19.673334	19.9	19.540001	19.9	17.705442	2200
2014-11-05	19.9	20.133333	19.9	20.126667	17.907122	2400
2014-11-06	20.066668	20.613332999999997	19.5	20.173334	17.948632999999997	4800
2014-11-07	20.166666	20.4	19.940001000000002	20.013334	17.806282	6400
2014-11-10	20.013334	20.593334	19.953332999999997	20.433332	18.179962	6600
2014-11-11	20.406666	20.406666	19.733334	20.166666	17.942705	3600
2014-11-12	20.573334	20.573334	19.726667000000003	19.906666	17.850051999999998	5100
2014-11-13	20.066668	20.326666	19.866667	19.866667	17.814184	7800
2014-11-14	19.613332999999997	20.200001	19.613332999999997	19.666666	17.634851	3700
2014-11-17	19.666666	20.16	19.666666	20.053333	17.981564000000002	3700
