Date	Open	High	Low	Close	Adj Close	Volume
2010-10-15	73.800003	74.029999	72.68	72.989998	70.006073	777400
2010-10-18	72.900002	73.849998	72.410004	73.519997	70.51438900000001	536800
2010-10-19	72.309998	72.639999	70.190002	70.970001	68.068649	852900
2010-10-20	71.32	72.400002	70.400002	71.66999799999999	68.740044	735200
2010-10-21	72.839996	73.5	71.599998	72.559998	69.59365799999999	1208400
2010-10-22	72.690002	73.089996	72.160004	72.599998	69.632011	733600
2010-10-25	72.900002	73.410004	71.940002	72.18	69.229187	1004100
2010-10-26	71.720001	72.269997	70.910004	72.089996	69.14286	1088100
2010-10-27	71.33000200000001	75.300003	70.769997	75.08000200000001	72.01061999999999	1636200
2010-10-28	75.459999	76.989998	74.75	76.279999	73.161552	1042800
2010-10-29	76.559998	77.300003	76.07	76.75	73.61234300000001	817200
2010-11-01	77.300003	78.739998	77.0	77.519997	74.350868	1100000
2010-11-02	78.199997	79.459999	77.68	78.959999	75.731972	710500
2010-11-03	79.129997	79.650002	74.540001	77.879997	74.69614399999999	2585500
2010-11-04	79.089996	80.82	78.800003	80.480003	77.18985699999999	968600
2010-11-05	80.360001	80.41999799999999	79.220001	79.879997	76.61438000000001	691900
2010-11-08	79.18	81.0	78.83000200000001	80.959999	77.65023000000001	799900
2010-11-09	81.410004	83.25	81.290001	81.790001	78.446312	1223800
2010-11-10	81.620003	82.470001	80.870003	81.889999	78.619102	650900
2010-11-11	81.199997	83.150002	81.199997	82.389999	79.099136	845200
2010-11-12	81.970001	82.489998	80.790001	81.209999	77.966255	611000
2010-11-15	81.739998	82.83000200000001	81.470001	81.610001	78.35030400000001	625200
2010-11-16	80.019997	80.360001	78.779999	79.809998	76.622185	1245000
2010-11-17	79.66999799999999	81.339996	79.040001	80.940002	77.707062	1233600
2010-11-18	82.139999	82.650002	81.559998	82.25	78.964714	1199500
2010-11-19	82.160004	82.25	81.5	82.019997	78.743912	1323100
2010-11-22	81.650002	82.889999	80.720001	82.720001	79.415947	870100
2010-11-23	81.730003	82.389999	80.58000200000001	80.82	77.591858	414100
2010-11-24	81.339996	82.529999	80.809998	82.410004	79.11834	393900
2010-11-26	81.379997	82.050003	81.0	81.709999	78.446312	274900
2010-11-29	81.190002	81.989998	79.43	81.58000200000001	78.321487	640900
2010-11-30	80.389999	81.220001	80.160004	80.540001	77.323059	628100
2010-12-01	82.019997	83.82	81.720001	83.739998	80.39520300000001	798400
2010-12-02	84.059998	85.879997	83.75	85.83000200000001	82.401733	774100
2010-12-03	85.08000200000001	87.07	84.959999	86.83000200000001	83.361809	858500
2010-12-06	86.940002	87.949997	86.660004	87.279999	83.793823	536000
2010-12-07	88.269997	88.690002	86.769997	87.029999	83.55381	561700
2010-12-08	86.900002	87.510002	84.910004	85.379997	81.96970400000001	648300
2010-12-09	86.150002	87.129997	85.120003	86.279999	82.833748	481500
2010-12-10	86.279999	86.279999	85.18	85.739998	82.315331	401700
2010-12-13	86.360001	86.620003	85.629997	86.0	82.564964	532600
2010-12-14	85.870003	87.150002	85.25	86.339996	82.89134200000001	394300
2010-12-15	86.010002	87.610001	85.83000200000001	87.300003	83.81302600000001	812900
2010-12-16	87.33000200000001	88.449997	86.879997	88.400002	84.869072	674800
2010-12-17	89.489998	89.489998	87.589996	88.220001	84.696281	1420400
2010-12-20	88.400002	88.760002	86.440002	88.57	85.03228	837000
2010-12-21	88.970001	89.66999799999999	88.239998	89.510002	85.934753	413800
2010-12-22	90.0	90.559998	89.32	89.849998	86.261177	448800
2010-12-23	89.910004	90.370003	89.190002	89.389999	85.819542	231400
2010-12-27	89.139999	89.559998	88.589996	89.139999	85.579536	181400
2010-12-28	89.57	89.699997	88.629997	88.879997	85.329895	427900
2010-12-29	89.18	89.410004	88.620003	89.050003	85.493111	620900
2010-12-30	88.959999	90.860001	88.900002	89.550003	85.973167	441900
2010-12-31	89.41999799999999	89.610001	88.510002	88.529999	84.993904	333500
2011-01-03	89.690002	91.739998	89.550003	90.0	86.405182	436900
2011-01-04	90.16999799999999	90.959999	87.599998	88.849998	85.301125	525400
2011-01-05	88.440002	90.239998	88.040001	90.16999799999999	86.568405	412300
2011-01-06	90.519997	92.790001	88.5	89.209999	85.646713	1054100
2011-01-07	89.239998	90.949997	88.849998	90.75	87.125221	664100
2011-01-10	90.489998	92.190002	88.970001	91.650002	87.989273	872000
2011-01-11	92.300003	93.66999799999999	91.940002	92.93	89.218147	539600
2011-01-12	93.400002	94.559998	92.93	94.559998	90.783035	751700
2011-01-13	94.389999	97.0	94.230003	95.959999	92.12712900000001	754400
2011-01-14	95.449997	97.489998	95.230003	97.279999	93.394386	806700
2011-01-18	97.0	99.379997	96.639999	99.379997	95.410507	974100
2011-01-19	99.160004	99.160004	95.040001	95.309998	91.503075	837200
2011-01-20	94.940002	96.83000200000001	93.08000200000001	96.370003	92.52076	1273600
2011-01-21	96.900002	98.58000200000001	94.870003	95.5	91.68549300000001	801200
2011-01-24	95.489998	97.839996	95.059998	97.760002	93.855225	645200
2011-01-25	97.370003	97.540001	95.940002	97.050003	93.173576	920800
2011-01-26	97.639999	101.0	97.18	100.809998	96.783401	992200
2011-01-27	100.839996	101.68	100.230003	100.489998	96.47618100000001	1046900
2011-01-28	100.83000200000001	101.489998	99.300003	100.230003	96.226547	1246500
2011-01-31	100.239998	104.389999	100.209999	104.129997	99.970802	1207000
2011-02-01	104.459999	106.07	104.129997	104.93	100.738838	976400
2011-02-02	105.16999799999999	106.099998	104.459999	105.25	101.046082	838400
2011-02-03	105.110001	105.730003	102.790001	103.870003	99.721176	995000
2011-02-04	103.809998	104.18	101.790001	103.449997	99.317955	551000
2011-02-07	103.879997	104.980003	102.599998	102.970001	98.857155	968500
2011-02-08	103.339996	106.059998	102.559998	105.83000200000001	101.602898	1179900
2011-02-09	105.779999	107.269997	105.33000200000001	106.290001	102.04451	1184800
2011-02-10	105.730003	107.360001	105.110001	105.660004	101.439697	1138900
2011-02-11	105.339996	106.33000200000001	104.800003	105.870003	101.718307	794000
2011-02-14	106.150002	109.25	106.0	109.089996	104.812027	800100
2011-02-15	108.739998	108.800003	106.08000200000001	107.099998	102.90007	1030000
2011-02-16	108.459999	113.08000200000001	106.690002	112.400002	107.992249	1627100
2011-02-17	111.739998	114.589996	111.66999799999999	114.0	109.529472	1435600
2011-02-18	113.980003	115.0	111.720001	114.620003	110.12519099999999	1355300
2011-02-22	113.589996	116.910004	110.58000200000001	112.489998	108.07871999999999	1528600
2011-02-23	112.239998	114.809998	112.239998	114.089996	109.615944	1351700
2011-02-24	114.459999	115.120003	112.849998	114.589996	110.096359	1099300
2011-02-25	115.599998	116.75	114.940002	116.720001	112.142807	710500
2011-02-28	117.139999	117.949997	114.940002	116.129997	111.575981	795400
2011-03-01	116.639999	117.300003	113.660004	114.209999	109.731255	826100
2011-03-02	113.860001	114.66999799999999	111.940002	112.529999	108.117149	1022900
2011-03-03	113.0	115.519997	112.980003	114.970001	110.461441	840400
2011-03-04	115.08000200000001	115.75	112.93	114.010002	109.53910800000001	646800
2011-03-07	114.599998	115.980003	111.690002	113.629997	109.17401100000001	543000
2011-03-08	113.629997	113.629997	110.870003	111.629997	107.25241899999999	460800
2011-03-09	111.82	112.980003	109.889999	110.5	106.166748	609400
2011-03-10	109.029999	109.029999	103.400002	105.839996	101.689468	1353700
2011-03-11	104.870003	109.050003	103.699997	107.800003	103.57261700000001	889400
2011-03-14	106.860001	107.690002	104.160004	106.989998	102.794388	1064600
2011-03-15	103.959999	107.639999	102.730003	106.540001	102.362022	629000
2011-03-16	106.790001	108.489998	102.529999	104.190002	100.104187	1021800
2011-03-17	106.139999	108.900002	105.349998	108.33000200000001	104.081856	940900
2011-03-18	109.57	109.83000200000001	106.639999	107.730003	103.505394	1246400
2011-03-21	109.08000200000001	111.720001	108.760002	111.66999799999999	107.29086299999999	846500
2011-03-22	111.57	112.32	109.529999	111.879997	107.49261499999999	883200
2011-03-23	111.730003	112.019997	109.089996	110.480003	106.147522	727300
2011-03-24	111.120003	111.559998	109.129997	110.050003	105.734398	507800
2011-03-25	110.279999	113.489998	109.559998	113.129997	108.693619	695600
2011-03-28	112.620003	114.650002	110.82	110.970001	106.61833200000001	574000
2011-03-29	110.900002	115.230003	109.389999	114.25	109.769699	727700
2011-03-30	114.540001	116.230003	113.589996	115.010002	110.49987800000001	706000
2011-03-31	114.970001	116.629997	114.120003	115.239998	110.72085600000001	535700
2011-04-01	116.43	117.889999	115.900002	117.07	112.479118	588100
2011-04-04	117.550003	117.730003	116.68	117.559998	112.949905	471800
2011-04-05	117.58000200000001	117.93	116.66999799999999	116.83000200000001	112.24852800000001	591300
2011-04-06	117.25	117.940002	113.269997	115.339996	110.81696299999999	621500
2011-04-07	115.139999	116.089996	113.279999	116.019997	111.47029099999999	455400
2011-04-08	116.459999	117.769997	116.139999	117.120003	112.527138	475900
2011-04-11	117.110001	117.239998	112.610001	113.150002	108.712822	545900
2011-04-12	112.209999	112.209999	107.08000200000001	107.980003	103.745552	924900
2011-04-13	108.910004	109.66999799999999	106.550003	107.309998	103.101845	811200
2011-04-14	106.58000200000001	108.150002	105.559998	107.790001	103.56302600000001	665100
2011-04-15	108.089996	108.58000200000001	106.529999	107.68	103.457359	496400
2011-04-18	105.75	106.209999	103.480003	105.050003	100.93044300000001	872100
2011-04-19	105.16999799999999	106.220001	104.25	105.0	100.882446	935000
2011-04-20	107.110001	109.120003	106.440002	108.91999799999999	104.64872	592900
2011-04-21	108.629997	109.32	107.449997	109.120003	104.84088100000001	464500
2011-04-25	109.040001	109.739998	108.0	108.980003	104.706352	613000
2011-04-26	109.379997	110.190002	108.099998	110.010002	105.69598400000001	409300
2011-04-27	110.150002	111.209999	107.989998	110.099998	105.78244	663400
2011-04-28	110.059998	110.83000200000001	108.589996	109.800003	105.49418600000001	413600
2011-04-29	109.800003	111.07	109.269997	110.589996	106.253212	748000
2011-05-02	110.480003	111.0	107.879997	108.400002	104.149101	641000
2011-05-03	107.550003	108.410004	103.809998	104.900002	100.786354	766900
2011-05-04	104.849998	104.849998	100.029999	100.339996	96.405182	1044400
2011-05-05	98.849998	100.980003	96.550003	97.760002	93.926323	1340800
2011-05-06	97.43	104.220001	90.91999799999999	95.300003	91.562813	5749100
2011-05-09	94.959999	97.400002	91.459999	96.5	92.715744	1978700
2011-05-10	95.849998	97.440002	95.599998	96.550003	92.763779	1361800
2011-05-11	95.720001	95.720001	90.980003	92.650002	89.109024	1296400
2011-05-12	92.0	93.18	90.150002	91.010002	87.531685	1159900
2011-05-13	91.540001	93.050003	90.400002	92.620003	89.08019300000001	1444300
2011-05-16	91.93	93.790001	90.690002	91.239998	87.752914	1331200
2011-05-17	91.059998	91.690002	88.25	91.550003	88.051048	1371900
2011-05-18	92.019997	94.139999	91.360001	92.209999	88.685829	1042400
2011-05-19	93.050003	93.82	90.190002	91.129997	87.647133	1191800
2011-05-20	91.150002	91.849998	90.190002	91.760002	88.253052	1459800
2011-05-23	90.07	90.940002	89.0	90.059998	86.618004	1111700
2011-05-24	91.110001	91.540001	89.43	90.08000200000001	86.637245	1091400
2011-05-25	89.779999	91.83000200000001	89.779999	91.339996	87.849098	1188000
2011-05-26	91.0	91.559998	89.449997	90.129997	86.685326	1375600
2011-05-27	90.440002	93.150002	90.279999	92.66999799999999	89.128258	1471300
2011-05-31	94.610001	96.059998	93.050003	95.93	92.26368000000001	2072300
2011-06-01	95.470001	96.410004	93.32	93.599998	90.022728	2633200
2011-06-02	93.5	95.41999799999999	93.410004	93.739998	90.157387	1365800
2011-06-03	92.660004	94.589996	91.769997	92.910004	89.3591	686000
2011-06-06	92.730003	93.379997	88.980003	89.470001	86.05056	840300
2011-06-07	90.160004	90.269997	87.41999799999999	87.57	84.223167	1129700
2011-06-08	87.540001	89.489998	86.690002	87.160004	83.82886500000001	712500
2011-06-09	87.470001	88.599998	86.860001	87.639999	84.29051199999999	600700
2011-06-10	87.0	87.860001	86.690002	86.959999	83.63649699999999	1060900
2011-06-13	86.970001	87.410004	85.059998	85.309998	82.049553	1811400
2011-06-14	86.489998	87.029999	85.32	85.540001	82.270775	822800
2011-06-15	84.309998	85.959999	83.83000200000001	84.370003	81.1455	920500
2011-06-16	85.029999	85.07	82.610001	83.480003	80.28949	572500
2011-06-17	84.239998	84.400002	82.449997	83.160004	79.981728	873900
2011-06-20	82.690002	83.699997	81.650002	82.339996	79.193054	672600
2011-06-21	83.08000200000001	85.980003	82.970001	85.639999	82.366928	944100
2011-06-22	84.980003	87.199997	84.82	85.720001	82.443878	940000
2011-06-23	83.91999799999999	85.949997	82.400002	85.790001	82.51119200000001	919300
2011-06-24	85.66999799999999	86.33000200000001	83.730003	83.949997	80.741539	1587400
2011-06-27	83.82	85.199997	82.91999799999999	84.800003	81.55905200000001	972600
2011-06-28	85.120003	87.739998	85.120003	87.739998	84.386703	1147000
2011-06-29	88.059998	89.949997	87.769997	89.099998	85.694695	1479900
2011-06-30	89.360001	90.339996	89.120003	89.91999799999999	86.483368	1007400
2011-07-01	89.760002	90.910004	88.370003	90.769997	87.30088	447400
2011-07-05	90.489998	91.91999799999999	90.139999	90.860001	87.387428	768800
2011-07-06	90.82	91.300003	89.900002	90.989998	87.51248199999999	588200
2011-07-07	92.239998	92.550003	87.93	88.57	85.184952	1915400
2011-07-08	88.389999	89.43	87.860001	89.07	85.66583299999999	1408200
2011-07-11	87.610001	87.699997	84.660004	84.879997	81.635994	754900
2011-07-12	84.610001	85.989998	84.07	85.0	81.751396	614300
2011-07-13	85.260002	87.08000200000001	84.93	85.449997	82.18418100000001	550300
2011-07-14	85.760002	85.889999	83.339996	83.540001	80.347176	566100
2011-07-15	84.489998	87.739998	84.489998	87.620003	84.271286	817100
2011-07-18	86.910004	86.949997	85.139999	86.470001	83.16523000000001	674700
2011-07-19	87.360001	89.739998	87.309998	89.58000200000001	86.15638	837800
2011-07-20	89.900002	91.449997	89.389999	89.989998	86.55069	967100
2011-07-21	90.690002	92.889999	90.529999	92.519997	88.983994	924800
2011-07-22	92.050003	93.239998	91.489998	92.760002	89.214828	615200
2011-07-25	91.18	92.760002	91.16999799999999	91.379997	87.887566	649800
2011-07-26	91.120003	93.0	90.510002	91.57	88.070305	559600
2011-07-27	90.839996	90.980003	88.83000200000001	89.33000200000001	85.915924	657800
2011-07-28	88.879997	89.940002	87.83000200000001	88.190002	84.819458	578200
2011-07-29	86.449997	88.660004	86.269997	88.120003	84.752197	728100
2011-08-01	89.300003	89.589996	85.510002	86.300003	83.001717	981900
2011-08-02	85.66999799999999	86.339996	82.08000200000001	82.160004	79.019966	1447500
2011-08-03	82.139999	82.209999	77.889999	80.800003	77.711937	2001200
2011-08-04	75.0	77.050003	71.550003	71.949997	69.200165	3251800
2011-08-05	72.18	72.989998	66.5	67.660004	65.074104	2766000
2011-08-08	64.839996	66.620003	62.560001	63.68	61.24623100000001	2847700
2011-08-09	66.089996	68.449997	63.709998999999996	68.389999	65.77621500000001	1835800
2011-08-10	66.510002	68.809998	65.809998	65.910004	63.390999	2191300
2011-08-11	66.400002	68.949997	65.010002	68.07	65.567947	1814000
2011-08-12	69.239998	69.809998	65.800003	66.5	64.05564100000001	1291100
2011-08-15	67.529999	70.0	67.529999	70.0	67.427002	1558200
2011-08-16	68.730003	69.199997	65.779999	66.529999	64.08453399999999	1383500
2011-08-17	67.629997	68.93	67.059998	67.660004	65.173012	977400
2011-08-18	65.220001	65.889999	61.41	62.470001	60.173770999999995	1293100
2011-08-19	61.369999	64.139999	61.200001	61.580002	59.316479	1611900
2011-08-22	63.189999	63.310001	58.970001	59.810001	57.611553	1957000
2011-08-23	60.23	62.73	58.939999	62.73	60.424202	1370700
2011-08-24	62.470001	64.349998	61.66	64.120003	61.763123	1112000
2011-08-25	64.809998	65.279999	61.580002	61.849998	59.576556999999994	1161000
2011-08-26	61.580002	64.470001	59.779999	64.139999	61.782379000000006	1037000
2011-08-29	65.589996	67.790001	65.099998	67.629997	65.144081	1099200
2011-08-30	67.08000200000001	69.720001	66.41999799999999	69.08000200000001	66.54081	1713800
2011-08-31	69.470001	71.400002	69.290001	71.089996	68.476906	2298800
2011-09-01	71.050003	71.970001	70.699997	71.050003	68.438385	3090100
2011-09-02	68.989998	69.66999799999999	66.449997	67.339996	64.864754	1849800
2011-09-06	64.610001	66.58000200000001	64.08000200000001	66.5	64.05564100000001	1970200
2011-09-07	67.779999	68.760002	67.269997	68.099998	65.596809	859000
2011-09-08	67.690002	68.970001	66.599998	67.099998	64.63356800000001	1371200
2011-09-09	66.08000200000001	67.900002	64.779999	65.18	62.784153	2048700
2011-09-12	63.950001	64.970001	62.150002	63.82	61.474148	1034100
2011-09-13	64.139999	65.599998	63.709998999999996	64.949997	62.562599	1097700
2011-09-14	65.400002	67.66999799999999	64.599998	66.720001	64.267555	893000
2011-09-15	67.650002	68.300003	66.940002	68.209999	65.702766	1245600
2011-09-16	68.32	69.209999	67.400002	68.08000200000001	65.577568	1135100
2011-09-19	65.91999799999999	67.08000200000001	65.040001	66.08000200000001	63.651054	1132600
2011-09-20	66.650002	68.019997	64.620003	64.769997	62.389225	1048700
2011-09-21	64.58000200000001	65.529999	61.709998999999996	61.75	59.48024	731000
2011-09-22	59.450001	59.990002000000004	57.400002	58.650002	56.494170999999994	1639100
2011-09-23	57.619999	58.849998	57.209998999999996	57.880001	55.752491000000006	1128600
2011-09-26	58.240002000000004	59.549999	56.07	59.439999	57.255145999999996	825200
2011-09-27	61.34	62.82	59.48	60.009997999999996	57.80419200000001	909600
2011-09-28	59.869999	60.560001	57.59	57.720001	55.598377	1066500
2011-09-29	59.43	59.43	55.759997999999996	57.419998	55.309380000000004	996600
2011-09-30	56.110001000000004	56.630001	55.290001000000004	55.700001	53.652611	1148700
2011-10-03	55.23	55.59	52.799999	53.369999	51.408249	1547300
2011-10-04	52.48	54.84	50.799999	54.689999	52.679729	1700000
2011-10-05	55.080002	56.02	53.540001000000004	55.529999	53.488865000000004	1730000
2011-10-06	55.529999	57.029999	54.650002	57.009997999999996	54.914458999999994	1612200
2011-10-07	57.32	57.689999	55.049999	55.939999	53.883793000000004	1133100
2011-10-10	57.52	58.82	56.68	57.950001	55.819916000000006	1266000
2011-10-11	57.220001	58.52	56.93	57.32	55.213062	760900
2011-10-12	58.049999	60.189999	57.619999	59.23	57.052864	1081800
2011-10-13	58.470001	58.639998999999996	56.790001000000004	58.040001000000004	55.906601	1017400
2011-10-14	59.360001000000004	60.119999	58.610001000000004	60.02	57.813816	930100
2011-10-17	59.450001	59.66	57.950001	58.68	56.523087	1191200
2011-10-18	58.799999	62.84	58.619999	61.869999	59.59581800000001	1383400
2011-10-19	61.779999	64.33000200000001	61.450001	63.279999	60.953991	1603900
2011-10-20	62.950001	63.130001	60.950001	62.290001000000004	60.000397	1771100
2011-10-21	62.810001	64.360001	62.07	64.059998	61.705318000000005	1256200
2011-10-24	64.190002	65.25	63.580002	64.260002	61.897976	886200
2011-10-25	64.150002	64.440002	61.119999	61.209998999999996	58.960091000000006	1105400
2011-10-26	61.93	63.169998	60.400002	62.700001	60.395309	1162000
2011-10-27	64.610001	67.440002	64.300003	65.709999	63.294669999999996	1288400
2011-10-28	65.110001	67.970001	64.889999	67.790001	65.298225	1291100
2011-10-31	66.599998	66.660004	63.779999	64.0	61.647537	843000
2011-11-01	61.52	63.5	60.73	63.0	60.684295999999996	1976600
2011-11-02	64.510002	67.860001	63.830002	67.639999	65.15373199999999	2478200
2011-11-03	69.610001	70.0	59.869999	62.330002	60.038920999999995	4118500
2011-11-04	62.5	65.18	61.75	64.870003	62.485542	2338400
2011-11-07	64.949997	66.629997	64.309998	66.43	63.988213	1642500
2011-11-08	64.150002	66.349998	63.0	65.5	63.092383999999996	2122500
2011-11-09	63.150002	66.18	63.150002	63.619999	61.281498	1583500
2011-11-10	64.08000200000001	66.449997	63.099998	64.82	62.535670999999994	1135600
2011-11-11	65.739998	67.650002	65.400002	67.25	64.880066	839500
2011-11-14	66.970001	67.900002	66.040001	67.629997	65.246651	947700
2011-11-15	67.389999	68.43	66.459999	66.529999	64.18543199999999	911500
2011-11-16	66.129997	69.089996	65.760002	67.300003	64.928299	901700
2011-11-17	67.160004	67.989998	64.089996	64.449997	62.178715000000004	977300
2011-11-18	65.129997	65.370003	63.240002000000004	63.68	61.435863	523200
2011-11-21	62.439999	62.82	60.700001	61.860001000000004	59.68	600900
2011-11-22	61.810001	62.119999	60.490002000000004	61.57	59.400223	695000
2011-11-23	60.450001	61.130001	59.630001	60.200001	58.078503000000005	1025900
2011-11-25	59.900002	60.57	58.810001	58.849998	56.776073	317900
2011-11-28	60.900002	62.48	60.860001000000004	61.939999	59.757183	652700
2011-11-29	62.290001000000004	64.599998	62.18	63.529999	61.291142	778300
2011-11-30	66.110001	67.099998	65.529999	67.08000200000001	64.71601899999999	1139300
2011-12-01	66.699997	67.91999799999999	66.190002	66.709999	64.359085	556600
2011-12-02	67.58000200000001	67.879997	66.150002	66.5	64.156479	924900
2011-12-05	67.559998	69.050003	67.209999	68.489998	66.076317	832100
2011-12-06	68.489998	70.610001	67.910004	70.07	67.600685	1125500
2011-12-07	69.66999799999999	71.220001	69.059998	70.459999	67.976929	1579900
2011-12-08	70.0	70.660004	66.900002	67.199997	64.83181	1117500
2011-12-09	67.470001	69.010002	67.470001	68.230003	65.82553100000001	715600
2011-12-12	67.519997	67.519997	65.230003	66.550003	64.204712	759200
2011-12-13	67.57	68.089996	62.310001	63.419998	61.185017	1503600
2011-12-14	62.790001000000004	62.91	59.720001	60.049999	57.933783999999996	1472400
2011-12-15	61.200001	61.48	59.630001	60.34	58.213566	1018700
2011-12-16	60.529999	61.889998999999996	60.0	61.740002000000004	59.564236	1428800
2011-12-19	62.130001	62.43	59.610001000000004	59.799999	57.6926	641000
2011-12-20	61.529999	62.799999	61.110001000000004	62.360001000000004	60.162376	730500
2011-12-21	62.360001000000004	62.93	61.16	62.790001000000004	60.577229	396600
2011-12-22	62.790001000000004	63.580002	62.27	63.279999	61.04995699999999	514400
2011-12-23	63.66	63.66	62.509997999999996	63.130001	60.905235	333200
2011-12-27	62.990002000000004	63.849998	62.34	63.130001	60.905235	413300
2011-12-28	63.279999	63.450001	61.389998999999996	61.560001	59.390564000000005	542100
2011-12-29	61.720001	62.580002	61.419998	62.279999	60.085201	541700
2011-12-30	62.110001000000004	63.07	61.849998	61.900002	59.718586	651000
2012-01-03	63.32	66.269997	63.32	65.839996	63.519741	733200
2012-01-04	65.0	65.0	62.630001	63.959998999999996	61.70599	1469100
2012-01-05	63.619999	63.700001	61.720001	62.389998999999996	60.19131899999999	1116100
2012-01-06	62.419998	62.740002000000004	61.740002000000004	62.040001000000004	59.85364499999999	555000
2012-01-09	62.049999	62.259997999999996	60.970001	61.029999	58.87925	849100
2012-01-10	61.75	62.5	60.700001	61.189999	59.033595999999996	789500
2012-01-11	60.75	60.889998999999996	59.880001	60.349998	58.223209	1549800
2012-01-12	60.34	61.23	60.240002000000004	60.799999	58.657348999999996	1740000
2012-01-13	60.41	61.0	59.630001	60.23	58.10743000000001	1319800
2012-01-17	60.73	61.759997999999996	60.59	61.049999	58.89853299999999	996300
2012-01-18	61.220001	61.400002	60.23	60.970001	58.82135400000001	848000
2012-01-19	61.41	62.869999	59.009997999999996	59.279999	57.190918	1722500
2012-01-20	59.040001000000004	59.540001000000004	56.919998	57.560001	55.53153199999999	1197500
2012-01-23	58.279999	60.48	58.279999	59.720001	57.61541	913200
2012-01-24	58.98	59.009997999999996	58.080002	58.41	56.351574	885900
2012-01-25	58.41	60.060001	57.529999	59.950001	57.837306999999996	1043600
2012-01-26	60.209998999999996	60.490002000000004	57.07	57.529999	55.502593999999995	1283500
2012-01-27	57.23	58.110001000000004	57.23	57.650002	55.618359	687400
2012-01-30	56.57	58.009997999999996	55.869999	57.700001	55.666599	808400
2012-01-31	58.169998	58.639998999999996	57.389998999999996	58.380001	56.32263199999999	1231000
2012-02-01	58.84	59.200001	57.709998999999996	58.5	56.438416000000004	1010800
2012-02-02	58.720001	59.790001000000004	58.32	59.77	57.663647	1013300
2012-02-03	60.560001	61.529999	59.709998999999996	61.450001	59.284447	1639500
2012-02-06	60.919998	63.939999	60.82	63.900002	61.648109	1156200
2012-02-07	63.700001	68.08000200000001	63.009997999999996	67.33000200000001	64.957237	2382800
2012-02-08	67.540001	68.529999	66.809998	67.83000200000001	65.439621	1125400
2012-02-09	67.980003	68.139999	66.720001	67.989998	65.593971	943400
2012-02-10	67.190002	67.300003	65.959999	66.93	64.57132	934900
2012-02-13	66.639999	67.75	66.459999	67.139999	64.87084200000001	1254800
2012-02-14	67.099998	69.33000200000001	67.099998	68.779999	66.455399	1804000
2012-02-15	74.790001	82.41999799999999	74.57	81.589996	78.832466	6621300
2012-02-16	79.660004	81.139999	79.519997	80.959999	78.22378499999999	2596700
2012-02-17	81.33000200000001	83.279999	80.900002	82.779999	79.982277	1096600
2012-02-21	83.300003	84.410004	81.790001	83.599998	80.774559	904000
2012-02-22	83.449997	84.519997	82.41999799999999	83.730003	80.900162	1162600
2012-02-23	83.720001	86.5	82.589996	86.400002	83.479912	1047200
2012-02-24	86.550003	87.849998	85.989998	86.410004	83.489563	1402900
2012-02-27	86.260002	86.360001	84.129997	84.300003	81.450897	1025700
2012-02-28	84.230003	84.800003	82.08000200000001	84.040001	81.19966099999999	1058800
2012-02-29	84.0	84.0	80.279999	80.66999799999999	77.943565	1706400
2012-03-01	81.239998	83.139999	81.099998	82.970001	80.165848	1007400
2012-03-02	82.870003	83.040001	80.959999	81.220001	78.474983	712300
2012-03-05	81.230003	81.529999	78.940002	79.559998	76.871086	686000
2012-03-06	78.589996	79.129997	77.0	77.739998	75.112579	1019000
2012-03-07	77.760002	80.07	77.220001	79.629997	76.938713	987800
2012-03-08	79.839996	81.690002	78.68	81.440002	78.68755300000001	1062100
2012-03-09	81.239998	83.050003	80.860001	82.459999	79.673073	830700
2012-03-12	82.220001	82.510002	80.779999	81.83000200000001	79.06437700000001	1124700
2012-03-13	82.209999	82.32	80.279999	81.900002	79.13198100000001	951700
2012-03-14	81.010002	82.269997	79.220001	79.849998	77.151291	729700
2012-03-15	80.160004	81.209999	79.18	80.209999	77.49913000000001	513300
2012-03-16	80.790001	82.43	80.529999	81.660004	78.90010799999999	695200
2012-03-19	82.18	82.889999	81.470001	81.910004	79.14164699999999	669900
2012-03-20	81.650002	81.650002	78.120003	79.57	76.88076	1112800
2012-03-21	79.849998	80.16999799999999	77.769997	78.629997	75.972511	999400
2012-03-22	78.18	78.18	74.730003	75.779999	73.218849	1268700
2012-03-23	76.089996	77.57	75.08000200000001	77.010002	74.407288	829400
2012-03-26	77.860001	78.739998	77.489998	78.370003	75.721321	857500
2012-03-27	78.230003	78.68	77.199997	77.860001	75.228554	601600
2012-03-28	77.540001	77.589996	75.18	75.800003	73.238167	1074000
2012-03-29	75.029999	75.480003	73.339996	75.08000200000001	72.54248	712500
2012-03-30	75.529999	76.449997	74.25	75.470001	72.919327	805400
2012-04-02	76.699997	76.739998	74.910004	75.800003	73.238167	1190300
2012-04-03	75.730003	76.050003	74.550003	75.75	73.18985	914800
2012-04-04	74.480003	75.139999	72.190002	72.400002	69.953056	877300
2012-04-05	72.25	73.160004	70.800003	71.139999	68.73565699999999	682200
2012-04-09	69.730003	71.139999	69.57	70.440002	68.059303	437300
2012-04-10	70.459999	71.269997	68.43	69.190002	66.851563	934600
2012-04-11	70.050003	70.400002	68.260002	68.489998	66.175217	617600
2012-04-12	68.800003	71.199997	68.449997	70.940002	68.542404	797500
2012-04-13	69.91999799999999	70.440002	67.959999	68.139999	65.837051	887400
2012-04-16	68.800003	68.800003	65.75	66.239998	64.001266	984100
