Date	Open	High	Low	Close	Adj Close	Volume
2010-08-26	16.459999	16.465	15.95	16.035	14.823832999999999	32904000
2010-08-27	16.105	16.290001	15.9	16.26	15.031838	29399200
2010-08-30	16.174999	16.35	16.1	16.209999	14.985615	24914400
2010-08-31	16.155001000000002	16.26	15.88	15.915	14.712893	38403800
2010-09-01	16.045	16.525	16.025	16.51	15.262954999999998	30595400
2010-09-02	16.450001	16.715	16.365	16.575001	15.323047	16276800
2010-09-03	16.795	17.025	16.655001000000002	17.01	15.725185999999999	22362800
2010-09-07	16.995001000000002	16.995001000000002	16.565001000000002	16.615	15.360025	15668600
2010-09-08	16.645	16.985001	16.645	16.955	15.674341	14912000
2010-09-09	17.059998999999998	17.075001	16.889999	17.025	15.739053	10676200
2010-09-10	17.1	17.285	16.985001	17.195	15.896214	14902600
2010-09-13	17.32	17.32	17.065001000000002	17.195	15.896214	14581400
2010-09-14	17.110001	17.305	17.110001	17.254998999999998	15.95168	14648200
2010-09-15	17.290001	17.445	17.139999	17.42	16.104218	11139600
2010-09-16	17.25	17.5	17.190001000000002	17.485001	16.16431	14681000
2010-09-17	17.5	17.549999	17.225	17.280001000000002	15.974798000000002	28283000
2010-09-20	17.280001000000002	17.844998999999998	17.275	17.795	16.450895000000003	22333800
2010-09-21	17.745001000000002	17.98	17.584999	17.950001	16.594185	19058600
2010-09-22	17.93	18.25	17.93	18.004998999999998	16.645029	19668400
2010-09-23	17.945	18.110001	17.85	17.889999	16.538717000000002	17482000
2010-09-24	18.18	18.379998999999998	18.004998999999998	18.275	16.89464	15356800
2010-09-27	18.205	18.225	17.915001	17.93	16.575692999999998	10562000
2010-09-28	17.924999	18.275	17.855	18.07	16.705122	20016000
2010-09-29	17.98	17.985001	17.795	17.934998999999998	16.58032	15392200
2010-09-30	17.92	18.155001000000002	17.75	17.805	16.460138	19965400
2010-10-01	17.895	18.115	17.780001000000002	17.879998999999998	16.52947	13909000
2010-10-04	17.85	17.950001	17.629998999999998	17.68	16.34458	15809400
2010-10-05	17.879998999999998	18.1	17.785	18.01	16.649654	18493800
2010-10-06	18.01	18.049999	17.715	17.875	16.524855	16924400
2010-10-07	17.924999	18.15	17.860001	18.129998999999998	16.760592000000003	11729600
2010-10-08	18.1	18.245001000000002	17.969998999999998	18.165001	16.792948000000003	12711800
2010-10-11	18.145	18.215	18.040001	18.105	16.737478	11039600
2010-10-12	17.98	18.145	17.855	18.055	16.691256	15559800
2010-10-13	18.145	18.395	18.1	18.34	16.954727	13482400
2010-10-14	18.41	18.59	18.33	18.395	17.005575	17538200
2010-10-15	18.6	18.92	18.5	18.865	17.440073	27616000
2010-10-18	18.959999	18.995001000000002	18.754998999999998	18.77	17.352253	17064400
2010-10-19	18.75	18.825001	18.245001000000002	18.365	16.97784	23125800
2010-10-20	18.745001000000002	19.625	18.639999	19.195	17.74515	40286400
2010-10-21	19.25	19.555	19.25	19.549999	18.073334	25295000
2010-10-22	19.549999	19.559998999999998	19.334999	19.555	18.077957	14623600
2010-10-25	19.68	19.915001	19.639999	19.77	18.276716	20269200
2010-10-26	19.76	19.809998999999998	19.530001000000002	19.805	18.309072	13541000
2010-10-27	19.615	19.889999	19.5	19.73	18.239738	15290400
2010-10-28	19.785	19.99	19.75	19.93	18.424626999999997	13348600
2010-10-29	19.805	19.950001	19.785	19.834999	18.336805	10234600
2010-11-01	19.955	20.365	19.940001000000002	20.120001000000002	18.600282999999997	20092200
2010-11-02	20.285	20.299999	20.040001	20.165001	18.641878	15595000
2010-11-03	20.184998999999998	20.184998999999998	19.754998999999998	19.905001000000002	18.401522	16858200
2010-11-04	20.014999	20.049999	19.74	19.82	18.322943	17565000
2010-11-05	19.764999	19.795	19.280001000000002	19.475	18.004	23031000
2010-11-08	19.389999	19.455	19.094998999999998	19.415001	17.948529999999998	22122400
2010-11-09	19.389999	19.440001000000002	19.155001000000002	19.254998999999998	17.800613000000002	19457800
2010-11-10	19.379998999999998	19.385	19.1	19.365	17.902306	17807600
2010-11-11	19.27	19.504998999999998	19.184998999999998	19.49	18.017866	15549800
2010-11-12	19.25	19.35	18.82	18.9	17.472431	24225600
2010-11-15	18.995001000000002	19.209999	18.905001000000002	19.0	17.564877	14754400
2010-11-16	18.950001	19.280001000000002	18.860001	18.915001	17.486298	19401400
2010-11-17	18.950001	18.995001000000002	18.725	18.85	17.426208	19755000
2010-11-18	19.01	19.200001	18.870001000000002	18.975	17.541764999999998	15700200
2010-11-19	19.0	19.084999	18.895	19.040001	17.601858	16926600
2010-11-22	18.934998999999998	19.1	18.745001000000002	18.85	17.426208	14254000
2010-11-23	18.700001	18.799999	18.469998999999998	18.49	17.093397	18199600
2010-11-24	18.75	18.91	18.719998999999998	18.889999	17.463186	19606600
2010-11-26	18.700001	18.764999	18.549999	18.549999	17.148867000000003	5508400
2010-11-29	18.555	18.584999	18.325001	18.530001000000002	17.130377	19583400
2010-11-30	18.25	18.365	18.120001000000002	18.25	16.871523	29356400
2010-12-01	18.565001000000002	18.719998999999998	18.48	18.6	17.195093	30669400
2010-12-02	18.625	18.865	18.469998999999998	18.85	17.426208	21945200
2010-12-03	18.73	18.764999	18.530001000000002	18.625	17.218201	12626400
2010-12-06	18.57	18.605	18.315001000000002	18.355	16.968595999999998	13883200
2010-12-07	18.575001	18.815001000000002	18.525	18.58	17.1766	17167600
2010-12-08	18.67	18.795	18.605	18.68	17.269047	15583800
2010-12-09	18.68	18.715	18.450001	18.495001000000002	17.098022	15451600
2010-12-10	18.525	18.844998999999998	18.465	18.805	17.384604	16727800
2010-12-13	18.780001000000002	18.844998999999998	18.379998999999998	18.415001	17.024063	20023600
2010-12-14	18.52	18.674999	18.415001	18.605	17.199709	17327800
2010-12-15	18.495001000000002	18.73	18.49	18.655001000000002	17.245935	15645400
2010-12-16	18.620001000000002	18.950001	18.605	18.924999	17.495541	17937200
2010-12-17	18.885	18.885	18.57	18.594998999999998	17.190464000000002	34926000
2010-12-20	18.635	18.799999	18.549999	18.594998999999998	17.190464000000002	14602600
2010-12-21	18.684998999999998	18.700001	18.24	18.280001000000002	16.899258	19027200
2010-12-22	18.245001000000002	18.280001000000002	18.110001	18.17	16.797567	19145800
2010-12-23	18.09	18.165001	17.940001000000002	18.129998999999998	16.760592000000003	17797400
2010-12-27	18.030001000000002	18.27	17.92	18.205	16.829926999999998	11024000
2010-12-28	18.200001	18.299999	18.094998999999998	18.110001	16.742104	7818200
2010-12-29	18.129998999999998	18.295	18.094998999999998	18.200001	16.825302	9024800
2010-12-30	18.155001000000002	18.235001	18.02	18.129998999999998	16.760592000000003	8534200
2010-12-31	18.094998999999998	18.174999	18.0	18.120001000000002	16.75135	9501200
2011-01-03	18.32	18.615	18.275	18.290001	16.908504	18870600
2011-01-04	18.434998999999998	18.565001000000002	18.334999	18.495001000000002	17.098022	19948400
2011-01-05	18.360001	18.860001	18.360001	18.764999	17.34763	22014200
2011-01-06	18.77	18.889999	18.709999	18.754998999999998	17.338381	15898200
2011-01-07	18.715	18.870001000000002	18.625	18.75	17.333761	12199600
2011-01-10	18.639999	18.780001000000002	18.325001	18.33	16.94548	20786800
2011-01-11	18.370001000000002	18.625	18.215	18.584999	17.181221	21264400
2011-01-12	18.65	18.915001	18.59	18.91	17.481673999999998	14259600
2011-01-13	18.940001000000002	19.264999	18.91	19.059998999999998	17.620344	19120000
2011-01-14	19.014999	19.24	18.934998999999998	19.110001	17.666569	12146200
2011-01-18	19.25	19.469998999999998	19.18	19.35	17.888441	17993400
2011-01-19	19.360001	19.360001	19.01	19.075001	17.634209	16129200
2011-01-20	19.065001000000002	19.299999	19.01	19.084999	17.643452	19049600
2011-01-21	19.049999	19.225	18.955	19.094998999999998	17.6527	12530400
2011-01-24	18.985001	19.190001000000002	18.950001	19.155001000000002	17.708168	12888200
2011-01-25	19.07	19.184998999999998	18.885	19.08	17.638834	20770000
2011-01-26	18.995001000000002	19.93	18.93	19.83	18.332188000000002	42215000
2011-01-27	19.775	19.834999	19.405001000000002	19.469998999999998	17.999374	28124000
2011-01-28	19.360001	19.645	19.075001	19.105	17.661945000000003	19187800
2011-01-31	19.094998999999998	19.299999	18.959999	19.190001000000002	17.740528	13298800
2011-02-01	19.370001000000002	19.395	19.139999	19.25	17.795994	17657800
2011-02-02	19.16	19.875	19.16	19.73	18.239738	22605000
2011-02-03	19.690001000000002	19.690001000000002	19.33	19.365	17.902306	17314200
2011-02-04	19.48	19.485001	19.125	19.395	17.930042	14666800
2011-02-07	19.395	19.4	19.105	19.190001000000002	17.740528	14027600
2011-02-08	19.17	19.445	19.1	19.395	17.930042	8482600
2011-02-09	19.434998999999998	19.469998999999998	18.99	19.094998999999998	17.6527	12682200
2011-02-10	19.110001	19.24	19.040001	19.174999	17.726656	16430800
2011-02-11	19.040001	19.205	19.0	19.195	17.74515	13212600
2011-02-14	19.195	19.285	19.059998999999998	19.280001000000002	17.823729	11690000
2011-02-15	19.280001000000002	19.504998999999998	19.075001	19.495001000000002	18.022491	13895200
2011-02-16	19.504998999999998	19.85	19.4	19.695	18.20738	23224600
2011-02-17	19.605	19.73	19.535	19.645	18.161158	11564800
2011-02-18	19.635	19.895	19.535	19.65	18.165777	14620600
2011-02-22	19.450001	19.605	19.135	19.254998999999998	17.800613000000002	16427200
2011-02-23	19.215	19.305	19.0	19.01	17.57412	14828800
2011-02-24	18.995001000000002	19.434998999999998	18.915001	19.389999	17.925419	15905200
2011-02-25	19.469998999999998	19.625	19.24	19.504998999999998	18.031733	14156800
2011-02-28	19.615	19.725	19.405001000000002	19.49	18.017866	13929200
2011-03-01	19.555	19.639999	19.25	19.280001000000002	17.823729	11560200
2011-03-02	19.254998999999998	19.73	19.225	19.514999	18.040976999999998	13014600
2011-03-03	19.725	20.025	19.665001	19.995001000000002	18.484720000000003	17245400
2011-03-04	20.049999	20.639999	19.995001000000002	20.355	18.817529999999998	29822200
2011-03-07	20.545	20.709999	20.344998999999998	20.530001000000002	18.979313	21245400
2011-03-08	20.5	20.715	20.389999	20.625	19.067139	15374000
2011-03-09	20.639999	20.905001000000002	20.57	20.825001	19.252031	15992400
2011-03-10	20.540001	20.695	20.469998999999998	20.49	18.942332999999998	14884400
2011-03-11	20.465	20.635	20.355	20.415001	18.873001000000002	11309400
2011-03-14	20.25	20.5	20.23	20.379998999999998	18.840643	12150400
2011-03-15	19.950001	20.135	19.844998999999998	19.895	18.392275	20811600
2011-03-16	19.75	20.059998999999998	19.530001000000002	19.92	18.415388	23863200
2011-03-17	20.1	20.26	19.959999	20.155001000000002	18.632637	14955000
2011-03-18	20.25	20.370001000000002	20.075001	20.075001	18.55868	22548800
2011-03-21	20.280001000000002	20.469998999999998	20.125	20.129998999999998	18.609526000000002	11712200
2011-03-22	20.16	20.275	19.955	20.219998999999998	18.692728	13254200
2011-03-23	20.16	20.865	20.155001000000002	20.66	19.099493	32306600
2011-03-24	20.764999	21.190001000000002	20.715	21.02	19.432304000000002	24498400
2011-03-25	21.115	21.275	20.975	21.040001	19.450789999999998	19410800
2011-03-28	21.040001	21.094998999999998	20.85	20.865	19.289009	14502600
2011-03-29	20.895	21.035	20.82	21.025	19.436923999999998	9620200
2011-03-30	21.215	21.450001	21.195	21.254998999999998	19.649549	14393600
2011-03-31	21.17	21.440001000000002	21.105	21.235001	19.631063	22282600
2011-04-01	21.075001	21.334999	21.059998999999998	21.33	19.718884	13482400
2011-04-04	21.385	21.465	21.325001	21.405001000000002	19.788223000000002	12073400
2011-04-05	21.309998999999998	21.375	20.85	20.92	19.339855	18186200
2011-04-06	21.045	21.139999	20.865	20.865	19.289009	17174200
2011-04-07	20.815001000000002	20.945	20.709999	20.75	19.182695000000002	14586600
2011-04-08	20.85	20.879998999999998	20.52	20.625	19.067139	17598200
2011-04-11	20.674999	20.805	20.530001000000002	20.615	19.057894	11237200
2011-04-12	20.57	20.629998999999998	20.495001000000002	20.57	19.016291	8784400
2011-04-13	20.68	20.889999	20.549999	20.674999	19.113357999999998	17759400
2011-04-14	20.565001000000002	20.934998999999998	20.495001000000002	20.924999	19.344475	16097200
2011-04-15	20.9	20.924999	20.65	20.85	19.275143	16136000
2011-04-18	20.684998999999998	20.700001	20.129998999999998	20.16	18.637255	22427800
2011-04-19	20.174999	20.325001	20.09	20.315001000000002	18.780552	15422000
2011-04-20	20.5	20.504998999999998	20.165001	20.389999	18.849888	23121600
2011-04-21	19.775	20.0	19.48	19.530001000000002	18.054842	44105000
2011-04-25	19.615	19.695	19.395	19.6	18.119557999999998	23387000
2011-04-26	19.73	19.84	19.58	19.76	18.267471	18413400
2011-04-27	19.815001000000002	20.01	19.700001	19.945	18.438498000000003	23431000
2011-04-28	19.915001	19.98	19.465	19.674999	18.188892000000003	26400000
2011-04-29	19.665001	19.684998999999998	19.42	19.42	17.953154	26627800
2011-05-02	19.535	20.450001	19.5	20.334999	18.799039999999998	28164800
2011-05-03	20.41	20.865	20.15	20.83	19.256653	23400000
2011-05-04	20.790001	20.875	20.455	20.665001	19.104115	20905400
2011-05-05	20.625	20.684998999999998	20.280001000000002	20.309998999999998	18.775927	17000000
2011-05-06	20.459999	20.665001	20.424999	20.504998999999998	18.956198	15584400
2011-05-09	20.440001000000002	20.764999	20.42	20.620001000000002	19.062517	16262200
2011-05-10	20.635	20.785	20.35	20.52	18.970067999999998	15902200
2011-05-11	20.575001	20.59	20.155001000000002	20.385	18.845266	23016800
2011-05-12	20.385	20.67	20.360001	20.645	19.085627	18200000
2011-05-13	20.690001000000002	20.959999	20.514999	20.6	19.044025	23727200
2011-05-16	20.48	20.594998999999998	20.209999	20.280001000000002	18.748196	17727000
2011-05-17	20.280001000000002	20.280001000000002	20.040001	20.235001	18.706592999999998	16102200
2011-05-18	20.18	20.200001	19.99	20.17	18.646504999999998	15985200
2011-05-19	20.24	20.295	19.995001000000002	20.094998999999998	18.577168	14056000
2011-05-20	20.325001	20.6	20.27	20.49	18.942332999999998	21076600
2011-05-23	20.25	20.285	20.105	20.215	18.688102999999998	13000000
2011-05-24	20.254998999999998	20.395	20.059998999999998	20.209999	18.683483	12685000
2011-05-25	20.205	20.275	20.110001	20.24	18.711214000000002	11666000
2011-05-26	20.200001	20.5	20.115	20.450001	18.905355	13971600
2011-05-27	20.48	20.66	20.43	20.594998999999998	19.039402	9929200
2011-05-31	20.615	20.885	20.605	20.870001000000002	19.293633	13747200
2011-06-01	20.785	20.92	20.635	20.639999	19.081003	15302800
2011-06-02	20.559998999999998	20.745001000000002	20.540001	20.709999	19.145714	11075200
2011-06-03	20.48	20.705	20.389999	20.525	18.974688	13982200
2011-06-06	20.450001	20.549999	20.35	20.455	18.909976999999998	10354600
2011-06-07	20.51	20.625	20.355	20.514999	18.965443	9846000
2011-06-08	20.52	20.665001	20.379998999999998	20.575001	19.020912	10002600
2011-06-09	20.620001000000002	20.844998999999998	20.525	20.58	19.025534	12480200
2011-06-10	20.549999	20.549999	20.105	20.115	18.595657	11997800
2011-06-13	19.65	20.110001	19.625	19.98	18.470856	17699400
2011-06-14	20.115	20.125	19.860001	19.889999	18.387653	15579000
2011-06-15	19.799999	20.084999	19.745001000000002	19.825001	18.327566	15163000
2011-06-16	19.885	19.92	19.715	19.825001	18.327566	18837600
2011-06-17	19.950001	19.955	19.665001	19.77	18.276716	15756200
2011-06-20	19.725	20.075001	19.725	20.049999	18.535564	10405600
2011-06-21	19.985001	20.030001000000002	19.775	19.950001	18.443117	13684600
2011-06-22	19.950001	20.225	19.825001	20.025	18.512457	10646800
2011-06-23	19.83	20.105	19.665001	20.065001000000002	18.549437	12026000
2011-06-24	20.049999	20.049999	19.790001	19.855	18.355297	12799600
2011-06-27	19.865	20.145	19.725	20.09	18.572544	8347400
2011-06-28	20.094998999999998	20.559998999999998	20.014999	20.475	18.928465	11762000
2011-06-29	20.75	20.84	20.625	20.695	19.131851	13510600
2011-06-30	20.785	20.860001	20.66	20.705	19.141092	11183400
2011-07-01	20.719998999999998	20.985001	20.690001000000002	20.975	19.390697	12459600
2011-07-05	20.940001000000002	20.995001000000002	20.715	20.785	19.21505	8889400
2011-07-06	20.865	21.125	20.825001	21.125	19.529369	12234200
2011-07-07	21.235001	21.35	21.17	21.344998999999998	19.732754	10788400
2011-07-08	21.219998999999998	21.375	21.094998999999998	21.219998999999998	19.617193	9525000
2011-07-11	21.040001	21.075001	20.565001000000002	20.635	19.076382000000002	13550600
2011-07-12	20.504998999999998	20.93	20.5	20.775	19.205807	14635800
2011-07-13	20.865	21.08	20.75	20.805	19.233539999999998	9862400
2011-07-14	20.865	20.995001000000002	20.605	20.635	19.076382000000002	9524000
2011-07-15	20.635	20.68	20.355	20.5	18.951578	12105400
2011-07-18	20.445	20.540001	20.16	20.405001000000002	18.863754	10437600
2011-07-19	20.549999	20.975	20.445	20.85	19.275143	16830800
2011-07-20	20.85	21.125	20.85	20.895	19.316746	13231200
2011-07-21	21.025	21.555	21.025	21.49	19.8668	16810200
2011-07-22	21.51	21.745001000000002	21.405001000000002	21.605	19.973114000000002	12567400
2011-07-25	21.52	21.66	21.309998999999998	21.32	19.709639000000003	10383600
2011-07-26	21.23	21.389999	21.014999	21.08	19.487766	14831600
2011-07-27	20.93	21.629998999999998	20.865	21.485001	19.862179	24871800
2011-07-28	21.445	21.74	21.375	21.584999	19.954622	14195800
2011-07-29	21.315001000000002	21.545	21.16	21.18	19.580215	19094000
2011-08-01	21.295	21.475	20.610001	20.76	19.19194	16189600
2011-08-02	20.549999	20.885	20.18	20.209999	18.683483	20053800
2011-08-03	20.275	20.275	19.424999	19.865	18.364542	24300600
2011-08-04	19.645	19.684998999999998	18.684998999999998	18.715	17.301409	28618800
2011-08-05	18.855	19.145	18.495001000000002	18.879998999999998	17.453941	29249200
2011-08-08	18.52	18.885	18.115	18.41	17.019442	35305200
2011-08-09	18.635	19.094998999999998	18.075001	19.07	17.629593	33614800
2011-08-10	18.950001	19.02	17.639999	17.67	16.335335	31104800
2011-08-11	17.825001	18.625	17.77	18.434998999999998	17.042553	29225800
2011-08-12	18.530001000000002	18.790001	18.275	18.715	17.301409	16154400
2011-08-15	18.690001000000002	18.73	18.09	18.635	17.227449	27790800
2011-08-16	18.635	19.540001	18.610001	19.424999	17.957773	25843200
2011-08-17	19.385	19.549999	19.055	19.225	17.772879	18721600
2011-08-18	18.695	18.92	18.475	18.645	17.236689000000002	19609400
2011-08-19	18.405001000000002	18.9	18.370001000000002	18.6	17.195093	22590600
2011-08-22	18.959999	19.200001	18.780001000000002	18.92	17.490925	17334000
2011-08-23	18.905001000000002	19.525	18.815001000000002	19.52	18.045597	17680800
2011-08-24	19.415001	19.495001000000002	18.870001000000002	19.075001	17.634209	18478400
2011-08-25	19.115	19.215	18.905001000000002	19.030001000000002	17.592615	12799800
2011-08-26	18.969998999999998	19.379998999999998	18.700001	19.365	17.902306	15702200
2011-08-29	19.5	19.9	19.305	19.895	18.392275	11040600
2011-08-30	19.85	20.129998999999998	19.73	20.049999	18.535564	11102800
2011-08-31	20.105	20.145	19.775	19.940001000000002	18.433876	11439600
2011-09-01	19.92	20.125	19.76	19.785	18.290582999999998	11961000
2011-09-02	19.504998999999998	19.75	19.4	19.41	17.943908999999998	9992200
2011-09-06	18.9	19.405001000000002	18.9	19.32	17.860708	14887400
2011-09-07	19.58	19.905001000000002	19.434998999999998	19.9	18.396894	11709000
2011-09-08	19.705	19.955	19.620001000000002	19.754998999999998	18.262852	10644200
2011-09-09	19.565001000000002	19.639999	18.790001	18.905001000000002	17.477051	17076200
2011-09-12	18.645	19.030001000000002	18.610001	18.99	17.555632	13594600
2011-09-13	19.02	19.16	18.825001	19.105	17.661945000000003	10261200
2011-09-14	19.129998999999998	19.865	19.105	19.690001000000002	18.202761	17877400
2011-09-15	19.9	19.959999	19.594998999999998	19.91	18.406141	11014600
2011-09-16	20.129998999999998	20.360001	19.924999	20.205	18.678857999999998	26279400
2011-09-19	20.075001	20.129998999999998	19.83	20.025	18.512457	12230800
2011-09-20	20.15	20.639999	20.004998999999998	20.42	18.877623	16424400
2011-09-21	20.34	20.445	19.815001000000002	19.834999	18.336805	12344400
2011-09-22	19.48	19.48	18.959999	19.17	17.72204	25886000
2011-09-23	19.030001000000002	19.309998999999998	18.790001	19.215	17.763638	16245200
2011-09-26	19.264999	20.049999	19.184998999999998	19.775	18.281342000000002	21927400
2011-09-27	20.120001000000002	20.15	19.76	20.025	18.512457	19858000
2011-09-28	20.025	20.145	19.59	19.59	18.110315	12052600
2011-09-29	19.85	19.985001	19.26	19.625	18.142668	9873400
2011-09-30	19.389999	19.68	19.285	19.4	17.934662	14526600
2011-10-03	19.4	19.559998999999998	18.9	18.905001000000002	17.477051	16178400
2011-10-04	18.635	18.985001	18.360001	18.940001000000002	17.509413000000002	18709600
2011-10-05	19.040001	19.58	18.870001000000002	19.575001	18.096449	15439400
2011-10-06	19.51	19.825001	19.389999	19.825001	18.327566	11489400
2011-10-07	19.82	19.844998999999998	19.4	19.655001000000002	18.170404	12859800
2011-10-10	19.995001000000002	20.325001	19.924999	20.325001	18.789799	11119600
2011-10-11	20.299999	20.459999	19.775	19.85	18.350673999999998	12394400
2011-10-12	20.09	20.33	19.865	20.145	18.62339	12611000
2011-10-13	20.059998999999998	20.360001	20.030001000000002	20.32	18.785172	9313600
2011-10-14	20.42	20.445	20.049999	20.215	18.688102999999998	9589400
2011-10-17	20.110001	20.309998999999998	19.860001	19.93	18.424626999999997	12556200
2011-10-18	19.945	20.465	19.860001	20.379998999999998	18.840643	13520400
2011-10-19	20.424999	20.66	20.280001000000002	20.4	18.859131	12573000
2011-10-20	20.4	20.625	20.200001	20.504998999999998	18.956198	11986000
2011-10-21	20.695	20.9	20.565001000000002	20.735001	19.168827	14004800
2011-10-24	20.700001	21.030001000000002	20.700001	20.995001000000002	19.409189	10429600
2011-10-25	20.799999	21.040001	20.5	20.530001000000002	18.979313	11393600
2011-10-26	20.735001	20.809998999999998	20.195	20.745001000000002	19.178074	12352400
2011-10-27	20.98	21.094998999999998	20.754998999999998	21.055	19.464655	14598000
2011-10-28	21.01	21.49	20.959999	21.395	19.778975	15350200
2011-10-31	21.190001000000002	21.225	20.83	20.83	19.256653	13119200
2011-11-01	20.495001000000002	20.695	20.26	20.525	18.974688	14630400
2011-11-02	20.700001	20.75	20.35	20.514999	18.965443	12345600
2011-11-03	20.415001	20.59	20.280001000000002	20.465	18.919220000000003	14466000
2011-11-04	20.295	20.52	20.059998999999998	20.360001	18.822153	10119600
2011-11-07	20.455	20.57	20.23	20.540001	18.988556	8725600
2011-11-08	20.6	20.66	20.365	20.610001	19.05327	9874600
2011-11-09	20.219998999999998	20.25	19.844998999999998	19.934998999999998	18.429249	15155000
2011-11-10	20.040001	20.135	19.780001000000002	20.08	18.563297	11035200
2011-11-11	20.27	20.66	20.27	20.540001	18.988556	11062000
2011-11-14	20.559998999999998	20.565001000000002	20.184998999999998	20.23	18.701973000000002	8632600
2011-11-15	20.245001000000002	20.465	20.165001	20.334999	18.799039999999998	8392200
2011-11-16	20.200001	20.385	20.049999	20.09	18.572544	10645600
2011-11-17	20.004998999999998	20.25	19.719998999999998	19.805	18.309072	12989000
2011-11-18	19.725	20.07	19.655001000000002	19.940001000000002	18.433876	12111000
2011-11-21	18.525	18.6	17.225	18.129998999999998	16.760592000000003	86777600
2011-11-22	18.290001	19.485001	18.280001000000002	19.379998999999998	17.916172	61453800
2011-11-23	19.209999	20.025	19.065001000000002	19.82	18.322943	51863400
2011-11-25	19.705	20.040001	19.635	19.639999	18.156536	15299400
2011-11-28	19.690001000000002	20.120001000000002	19.674999	19.9	18.396894	28682400
2011-11-29	19.889999	20.004998999999998	19.615	19.635	18.151911	21105800
2011-11-30	19.815001000000002	20.040001	19.715	19.924999	18.420008	27184200
2011-12-01	19.834999	20.045	19.725	19.834999	18.336805	20919800
2011-12-02	19.985001	20.004998999999998	19.6	19.700001	18.212006	19180600
2011-12-05	19.844998999999998	20.09	19.5	20.075001	18.55868	33945400
2011-12-06	20.02	20.16	19.834999	19.9	18.396894	18594400
2011-12-07	19.84	19.895	19.700001	19.709999	18.221249	17398600
2011-12-08	19.700001	19.700001	19.34	19.365	17.902306	14505200
2011-12-09	19.51	19.754998999999998	19.465	19.504998999999998	18.031733	11385800
2011-12-12	19.379998999999998	19.575001	19.299999	19.504998999999998	18.031733	14944200
2011-12-13	19.375	19.615	19.26	19.295	17.837597	15859600
2011-12-14	19.315001000000002	19.440001000000002	19.245001000000002	19.379998999999998	17.916172	14750800
2011-12-15	19.5	19.559998999999998	19.23	19.245001000000002	17.791373999999998	13798800
2011-12-16	19.084999	19.299999	18.52	18.58	17.1766	46339600
2011-12-19	18.575001	18.985001	18.49	18.735001	17.319895000000002	16252000
2011-12-20	19.045	19.17	18.879998999999998	19.08	17.638834	17307200
2011-12-21	19.1	19.434998999999998	19.040001	19.424999	17.957773	11437600
2011-12-22	19.415001	19.450001	19.209999	19.35	17.888441	9562200
2011-12-23	19.465	19.665001	19.370001000000002	19.645	18.161158	8778600
2011-12-27	19.695	19.945	19.52	19.940001000000002	18.433876	6503200
2011-12-28	19.950001	20.1	19.825001	19.945	18.438498000000003	12766200
2011-12-29	19.924999	20.285	19.870001000000002	20.280001000000002	18.748196	12289600
2011-12-30	20.165001	20.530001000000002	20.125	20.465	18.919220000000003	9839800
2012-01-03	20.73	20.995001000000002	20.674999	20.93	19.3491	19564000
2012-01-04	20.975	21.030001000000002	20.85	21.01	19.423059	16236000
2012-01-05	21.02	21.485001	21.0	21.26	19.654170999999998	18431800
2012-01-06	21.190001000000002	21.549999	21.1	21.389999	19.774351	15542000
2012-01-09	21.245001000000002	21.495001000000002	21.174999	21.365	19.751242	16801200
2012-01-10	21.549999	22.52	21.469998999999998	22.125	20.453838	30110000
2012-01-11	22.030001000000002	22.299999	21.889999	22.200001	20.523173999999997	15471000
2012-01-12	22.190001000000002	22.485001	21.985001	22.450001	20.75429	15342400
2012-01-13	22.285	22.495001000000002	22.0	22.445	20.749666	18483000
2012-01-17	22.5	23.25	22.434998999999998	23.129998999999998	21.382931	24215200
2012-01-18	23.16	23.775	23.049999	23.754998999999998	21.960718	26292400
2012-01-19	23.639999	23.74	23.395	23.605	21.822048000000002	24058000
2012-01-20	23.57	23.73	23.415001	23.719998999999998	21.92836	14076000
2012-01-23	23.57	23.719998999999998	23.51	23.684998999999998	21.896002	15997800
2012-01-24	23.66	23.93	23.535	23.834999	22.034676	15147400
2012-01-25	23.715	24.24	23.715	24.145	22.321264000000003	15804800
2012-01-26	24.285	24.389999	23.924999	24.295	22.459932000000002	18193200
2012-01-27	24.290001	24.495001000000002	24.165001	24.360001	22.520025	16363800
2012-01-30	24.24	24.445	24.0	24.325001	22.487663	14153400
2012-01-31	24.225	24.440001000000002	24.184998999999998	24.43	22.584736	13315800
2012-02-01	24.525	24.700001	24.434998999999998	24.575001	22.718784	19617600
2012-02-02	24.559998999999998	24.815001000000002	24.184998999999998	24.655001000000002	22.792738	17363600
2012-02-03	26.705	27.450001	26.5	27.35	25.284182	75343200
2012-02-06	27.15	28.25	27.120001000000002	28.014999	25.898948999999998	37824600
2012-02-07	27.6	27.940001000000002	27.33	27.540001	25.459827	27495600
2012-02-08	27.280001000000002	27.450001	26.915001	27.135	25.085421	23592000
2012-02-09	27.195	27.195	26.77	26.865	24.835810000000002	15745800
2012-02-10	26.795	26.98	26.709999	26.875	24.845057999999998	14493000
2012-02-13	26.889999	27.485001	26.860001	27.450001	25.376627	14034800
2012-02-14	27.135	27.450001	27.08	27.280001000000002	25.219463	14643000
2012-02-15	27.450001	27.455	27.035	27.41	25.339647	12190800
2012-02-16	27.485001	27.625	27.254998999999998	27.405001000000002	25.335028	17269800
2012-02-17	23.0	23.940001000000002	22.799999	23.5	21.724979	124983800
