Date	Open	High	Low	Close	Adj Close	Volume
2010-09-17	72.589996	72.589996	70.739998	70.82	70.82	53600
2010-09-20	71.190002	71.800003	71.050003	71.470001	71.470001	30200
2010-09-21	71.099998	71.5	70.099998	70.349998	70.349998	18200
2010-09-22	70.139999	70.779999	69.970001	69.970001	69.970001	13600
2010-09-23	69.339996	70.400002	69.339996	69.730003	69.730003	12400
2010-09-24	69.839996	71.5	69.839996	71.489998	71.489998	20900
2010-09-27	68.959999	71.529999	68.959999	70.150002	70.150002	10300
2010-09-28	70.279999	71.139999	70.18	71.129997	71.129997	7700
2010-09-29	70.709999	72.120003	70.709999	72.110001	72.110001	18300
2010-09-30	72.379997	73.0	71.57	72.599998	72.599998	11600
2010-10-01	73.16999799999999	73.269997	72.010002	72.25	72.25	7200
2010-10-04	71.900002	71.93	70.860001	71.690002	71.690002	11100
2010-10-05	71.360001	72.75	70.260002	72.739998	72.739998	23100
2010-10-06	72.379997	74.720001	71.68	73.769997	73.769997	26900
2010-10-07	74.449997	76.400002	73.029999	75.050003	75.050003	47300
2010-10-08	75.0	77.33000200000001	74.910004	76.970001	76.970001	25600
2010-10-11	77.050003	77.050003	75.349998	75.66999799999999	75.66999799999999	10100
2010-10-12	75.239998	76.57	74.529999	76.519997	76.519997	10200
2010-10-13	76.519997	79.449997	75.82	78.970001	78.970001	29300
2010-10-14	78.739998	80.059998	78.059998	79.610001	79.610001	15400
2010-10-15	80.550003	81.25	79.940002	80.800003	80.800003	29500
2010-10-18	81.300003	82.220001	80.900002	81.43	81.43	15900
2010-10-19	80.589996	81.709999	79.839996	80.209999	80.209999	11200
2010-10-20	80.860001	81.379997	77.889999	81.139999	81.139999	9700
2010-10-21	81.41999799999999	82.07	78.660004	79.449997	79.449997	37700
2010-10-22	72.010002	81.949997	72.010002	81.540001	81.540001	14800
2010-10-25	81.860001	82.739998	80.040001	81.900002	81.900002	11400
2010-10-26	80.410004	81.839996	80.410004	80.849998	80.849998	10600
2010-10-27	80.699997	81.18	79.32	80.739998	80.739998	10700
2010-10-28	81.16999799999999	81.57	80.209999	80.209999	80.209999	7200
2010-10-29	80.199997	81.949997	78.980003	80.220001	80.220001	12100
2010-11-01	80.589996	81.699997	80.0	81.379997	81.379997	9800
2010-11-02	81.989998	86.5	81.989998	85.93	85.93	52700
2010-11-03	84.989998	85.639999	83.959999	84.0	84.0	14200
2010-11-04	85.480003	86.889999	85.400002	86.800003	86.800003	20600
2010-11-05	86.660004	86.660004	84.550003	84.720001	84.720001	23500
2010-11-08	84.16999799999999	84.25	81.540001	82.33000200000001	82.33000200000001	11600
2010-11-09	82.33000200000001	82.33000200000001	80.110001	80.110001	80.110001	11000
2010-11-10	79.059998	82.970001	76.599998	82.690002	82.690002	83000
2010-11-11	81.760002	83.099998	81.660004	82.519997	82.519997	14200
2010-11-12	81.690002	82.150002	80.959999	81.400002	81.400002	15700
2010-11-15	81.589996	82.949997	81.300003	82.5	82.5	16100
2010-11-16	82.0	82.0	80.790001	81.610001	81.610001	15600
2010-11-17	81.389999	82.150002	80.91999799999999	82.150002	82.150002	16000
2010-11-18	82.489998	84.43	81.940002	84.190002	84.190002	19900
2010-11-19	84.110001	85.66999799999999	83.43	85.18	85.18	29700
2010-11-22	85.129997	86.089996	84.790001	86.089996	86.089996	11600
2010-11-23	85.43	85.489998	83.260002	84.209999	84.209999	16800
2010-11-24	84.889999	85.599998	83.489998	85.120003	85.120003	16700
2010-11-26	84.809998	85.5	84.809998	84.940002	84.940002	2200
2010-11-29	84.279999	84.459999	82.379997	83.5	83.5	10200
2010-11-30	82.93	84.099998	82.519997	83.0	83.0	20700
2010-12-01	84.58000200000001	84.940002	83.660004	84.220001	84.220001	26900
2010-12-02	84.489998	85.410004	82.540001	85.07	85.07	12800
2010-12-03	84.889999	85.349998	84.260002	85.260002	85.260002	8600
2010-12-06	85.139999	85.690002	84.43	85.16999799999999	85.16999799999999	11100
2010-12-07	85.790001	86.57	85.269997	86.209999	86.209999	18300
2010-12-08	86.650002	87.5	85.66999799999999	86.940002	86.940002	9200
2010-12-09	87.809998	89.739998	85.980003	89.07	89.07	21500
2010-12-10	87.300003	89.730003	87.300003	89.720001	89.720001	11600
2010-12-13	89.699997	89.91999799999999	88.459999	88.82	88.82	16900
2010-12-14	89.32	89.32	85.610001	87.849998	87.849998	27300
2010-12-15	87.980003	89.43	85.58000200000001	86.790001	86.790001	51300
2010-12-16	86.849998	87.08000200000001	85.309998	86.610001	86.610001	16700
2010-12-17	86.720001	87.739998	85.339996	85.889999	85.889999	47600
2010-12-20	86.510002	86.550003	84.290001	85.33000200000001	85.33000200000001	46000
2010-12-21	85.410004	85.989998	85.0	85.66999799999999	85.66999799999999	13500
2010-12-22	85.040001	86.0	84.559998	85.639999	85.639999	10300
2010-12-23	85.839996	86.08000200000001	84.699997	85.260002	85.260002	20300
2010-12-27	85.260002	85.550003	84.790001	85.150002	85.150002	22000
2010-12-28	85.33000200000001	85.43	84.589996	85.309998	85.309998	4400
2010-12-29	85.489998	87.459999	85.410004	87.400002	87.400002	13100
2010-12-30	86.440002	87.519997	86.129997	87.150002	87.150002	15300
2010-12-31	85.57	87.18	84.58000200000001	84.58000200000001	84.58000200000001	7700
2011-01-03	84.660004	87.07	84.58000200000001	86.760002	86.760002	13400
2011-01-04	87.139999	87.620003	84.58000200000001	84.58000200000001	84.58000200000001	29100
2011-01-05	84.529999	86.110001	84.440002	86.110001	86.110001	11300
2011-01-06	85.889999	85.889999	83.5	83.720001	83.720001	21400
2011-01-07	83.610001	84.019997	81.769997	82.699997	82.699997	11400
2011-01-10	82.260002	83.41999799999999	82.260002	83.089996	83.089996	15100
2011-01-11	83.379997	84.790001	83.0	83.68	83.68	12600
2011-01-12	84.699997	84.720001	83.08000200000001	84.720001	84.720001	8100
2011-01-13	84.949997	85.300003	84.309998	84.620003	84.620003	6800
2011-01-14	84.339996	84.720001	83.300003	83.730003	83.730003	19400
2011-01-18	83.790001	85.190002	82.57	83.18	83.18	19700
2011-01-19	83.290001	83.300003	80.75	81.379997	81.379997	32100
2011-01-20	81.459999	81.5	80.199997	80.5	80.5	28400
2011-01-21	80.800003	81.349998	80.25	80.709999	80.709999	44600
2011-01-24	80.75	81.5	80.43	81.400002	81.400002	29800
2011-01-25	81.120003	81.480003	80.58000200000001	81.279999	81.279999	59900
2011-01-26	81.309998	81.650002	80.779999	81.220001	81.220001	35000
2011-01-27	81.43	81.809998	80.760002	81.209999	81.209999	42000
2011-01-28	81.209999	81.209999	80.599998	80.75	80.75	22100
2011-01-31	80.75	82.959999	80.75	82.769997	82.769997	39200
2011-02-01	83.040001	84.190002	82.980003	83.93	83.93	11400
2011-02-02	83.599998	85.0	82.360001	83.32	83.32	6700
2011-02-03	83.32	84.32	82.5	82.660004	82.660004	8900
2011-02-04	83.610001	84.0	81.599998	81.699997	81.699997	12100
2011-02-07	82.110001	83.779999	81.910004	83.129997	83.129997	5400
2011-02-08	83.18	83.18	82.0	82.519997	82.519997	7100
2011-02-09	82.519997	82.910004	81.309998	82.540001	82.540001	3300
2011-02-10	82.949997	82.949997	81.610001	82.029999	82.029999	12100
2011-02-11	81.599998	82.989998	81.099998	82.720001	82.720001	14300
2011-02-14	82.480003	83.489998	80.58000200000001	82.449997	82.449997	18500
2011-02-15	81.220001	82.739998	81.220001	82.519997	82.519997	9400
2011-02-16	82.160004	83.33000200000001	82.160004	82.589996	82.589996	13800
2011-02-17	82.190002	83.239998	82.190002	82.970001	82.970001	23000
2011-02-18	83.349998	83.349998	82.449997	83.18	83.18	25200
2011-02-22	82.190002	83.150002	82.110001	82.230003	82.230003	19900
2011-02-23	82.239998	83.040001	80.809998	81.0	81.0	17900
2011-02-24	81.07	81.800003	81.0	81.309998	81.309998	11000
2011-02-25	81.339996	83.379997	81.099998	82.91999799999999	82.91999799999999	10300
2011-02-28	83.550003	84.739998	82.809998	83.860001	83.860001	25700
2011-03-01	83.75	84.099998	82.730003	83.480003	83.480003	13500
2011-03-02	83.220001	83.720001	82.360001	82.75	82.75	10500
2011-03-03	83.349998	83.730003	83.029999	83.08000200000001	83.08000200000001	40300
2011-03-04	83.019997	83.650002	82.41999799999999	82.779999	82.779999	21300
2011-03-07	83.150002	88.139999	83.150002	87.25	87.25	35500
2011-03-08	87.120003	93.459999	87.120003	91.360001	91.360001	39100
2011-03-09	91.58000200000001	93.540001	91.510002	93.43	93.43	15800
2011-03-10	92.550003	93.040001	90.779999	91.029999	91.029999	22600
2011-03-11	90.57	90.849998	89.050003	89.870003	89.870003	21400
2011-03-14	88.82	90.970001	88.82	90.129997	90.129997	21500
2011-03-15	87.82	89.029999	84.910004	88.949997	88.949997	16900
2011-03-16	88.949997	88.949997	87.07	87.07	87.07	19600
2011-03-17	88.139999	90.07	87.550003	90.059998	90.059998	22200
2011-03-18	90.489998	91.66999799999999	90.379997	91.660004	91.660004	33300
2011-03-21	92.239998	93.66999799999999	92.239998	93.660004	93.660004	16100
2011-03-22	93.730003	94.650002	93.730003	94.089996	94.089996	13100
2011-03-23	93.790001	95.400002	93.300003	95.269997	95.269997	13600
2011-03-24	95.730003	95.730003	94.339996	95.099998	95.099998	18300
2011-03-25	95.059998	97.68	95.059998	96.510002	96.510002	18000
2011-03-28	96.5	97.0	96.050003	96.41999799999999	96.41999799999999	39400
2011-03-29	96.690002	97.699997	96.300003	97.699997	97.699997	26800
2011-03-30	97.860001	100.32	97.019997	100.32	100.32	28800
2011-03-31	99.769997	100.690002	98.970001	99.879997	99.879997	20800
2011-04-01	100.0	100.0	99.32	99.839996	99.839996	20500
2011-04-04	100.0	100.0	97.360001	100.0	100.0	13300
2011-04-05	99.709999	101.599998	99.07	99.849998	99.849998	29300
2011-04-06	99.849998	100.0	99.629997	99.889999	99.889999	17000
2011-04-07	100.160004	100.160004	98.290001	99.440002	99.440002	18600
2011-04-08	100.0	100.0	99.190002	99.190002	99.190002	10200
2011-04-11	99.339996	99.610001	99.129997	99.370003	99.370003	9200
2011-04-12	99.0	99.0	97.58000200000001	97.58000200000001	97.58000200000001	8000
2011-04-13	98.33000200000001	99.449997	97.230003	98.730003	98.730003	14800
2011-04-14	97.849998	99.059998	96.230003	99.050003	99.050003	11700
2011-04-15	99.0	101.470001	99.0	101.470001	101.470001	30300
2011-04-18	100.260002	101.800003	99.16999799999999	101.349998	101.349998	31600
2011-04-19	101.480003	101.910004	98.519997	99.139999	99.139999	54000
2011-04-20	100.989998	101.57	99.260002	101.370003	101.370003	34900
2011-04-21	101.459999	101.459999	99.610001	100.650002	100.650002	33300
2011-04-25	100.519997	101.0	99.150002	100.760002	100.760002	14900
2011-04-26	100.739998	104.779999	100.68	104.720001	104.720001	42000
2011-04-27	104.68	106.970001	103.550003	105.400002	105.400002	43000
2011-04-28	105.410004	106.82	105.410004	106.82	106.82	6900
2011-04-29	107.230003	114.559998	106.25	112.150002	112.150002	37000
2011-05-02	112.43	113.83000200000001	106.18	106.18	106.18	50000
2011-05-03	109.5	110.860001	107.220001	108.769997	108.769997	87000
2011-05-04	109.550003	112.099998	106.75	107.25	107.25	51700
2011-05-05	107.040001	108.860001	104.510002	104.75	104.75	29100
2011-05-06	105.989998	108.129997	103.650002	103.900002	103.900002	57000
2011-05-09	104.650002	106.900002	103.400002	104.18	104.18	51000
2011-05-10	104.629997	106.400002	103.849998	105.300003	105.300003	25100
2011-05-11	104.83000200000001	104.83000200000001	101.129997	101.230003	101.230003	25600
2011-05-12	101.050003	103.029999	99.779999	102.0	102.0	77800
2011-05-13	102.0	103.480003	97.91999799999999	102.08000200000001	102.08000200000001	71000
2011-05-16	101.349998	101.989998	99.25	99.629997	99.629997	37300
2011-05-17	99.459999	102.290001	99.459999	101.16999799999999	101.16999799999999	43400
2011-05-18	101.940002	103.050003	100.300003	101.809998	101.809998	45300
2011-05-19	102.0	102.040001	100.269997	101.91999799999999	101.91999799999999	17000
2011-05-20	100.029999	101.91999799999999	99.989998	100.870003	100.870003	13900
2011-05-23	99.910004	102.0	98.510002	98.620003	98.620003	26900
2011-05-24	97.870003	98.43	96.339996	97.029999	97.029999	44100
2011-05-25	97.010002	101.489998	96.5	101.089996	101.089996	49000
2011-05-26	100.699997	104.239998	100.699997	103.220001	103.220001	48800
2011-05-27	103.889999	104.650002	101.989998	102.83000200000001	102.83000200000001	26900
2011-05-31	103.989998	104.58000200000001	101.68	101.730003	101.730003	66300
2011-06-01	102.470001	103.800003	99.779999	100.190002	100.190002	27000
2011-06-02	100.589996	100.629997	99.550003	100.18	100.18	12600
2011-06-03	98.839996	100.099998	98.839996	99.620003	99.620003	21000
2011-06-06	99.809998	100.860001	99.620003	100.010002	100.010002	16500
2011-06-07	102.089996	103.599998	100.0	100.290001	100.290001	21900
2011-06-08	99.900002	102.610001	99.900002	100.339996	100.339996	24100
2011-06-09	101.099998	101.410004	99.75	100.43	100.43	24100
2011-06-10	100.239998	100.910004	99.309998	99.730003	99.730003	24800
2011-06-13	100.57	101.16999799999999	99.190002	99.589996	99.589996	27200
2011-06-14	100.800003	102.639999	100.050003	102.370003	102.370003	18300
2011-06-15	101.739998	101.739998	99.739998	100.150002	100.150002	32000
2011-06-16	99.199997	101.459999	98.349998	99.900002	99.900002	35600
2011-06-17	100.470001	101.0	99.449997	100.540001	100.540001	51300
2011-06-20	100.309998	100.989998	99.370003	100.91999799999999	100.91999799999999	15100
2011-06-21	101.860001	104.209999	99.739998	100.209999	100.209999	58900
2011-06-22	100.0	100.720001	99.800003	99.989998	99.989998	20000
2011-06-23	99.269997	102.18	99.269997	102.120003	102.120003	15000
2011-06-24	102.08000200000001	102.860001	99.940002	100.470001	100.470001	41000
2011-06-27	100.93	104.57	97.309998	103.769997	103.769997	17500
2011-06-28	103.800003	105.199997	101.889999	104.91999799999999	104.91999799999999	14600
2011-06-29	105.559998	105.989998	103.139999	103.389999	103.389999	11900
2011-06-30	103.970001	105.449997	102.550003	104.489998	104.489998	29000
2011-07-01	104.82	106.110001	104.32	106.040001	106.040001	24300
2011-07-05	106.0	106.0	103.809998	104.089996	104.089996	15600
2011-07-06	104.129997	106.0	103.0	105.16999799999999	105.16999799999999	12600
2011-07-07	106.08000200000001	107.029999	104.400002	106.33000200000001	106.33000200000001	13800
2011-07-08	105.58000200000001	107.480003	104.68	106.529999	106.529999	8700
2011-07-11	105.58000200000001	106.480003	103.410004	103.989998	103.989998	26200
2011-07-12	104.269997	105.940002	103.959999	104.739998	104.739998	6800
2011-07-13	105.800003	108.800003	104.220001	107.349998	107.349998	15700
2011-07-14	107.760002	109.650002	106.68	107.5	107.5	37300
2011-07-15	106.41999799999999	108.559998	106.41999799999999	108.150002	108.150002	20200
2011-07-18	108.120003	109.300003	106.110001	107.059998	107.059998	15500
2011-07-19	107.760002	108.300003	105.25	108.050003	108.050003	10600
2011-07-20	108.059998	108.870003	106.019997	107.910004	107.910004	4900
2011-07-21	108.83000200000001	110.0	106.150002	110.0	110.0	12800
2011-07-22	110.0	110.0	108.440002	108.989998	108.989998	5600
2011-07-25	108.699997	108.800003	106.160004	106.400002	106.400002	17900
2011-07-26	105.720001	107.889999	104.800003	105.269997	105.269997	20900
2011-07-27	105.25	107.160004	104.43	104.900002	104.900002	33600
2011-07-28	105.0	106.959999	104.730003	106.209999	106.209999	7700
2011-07-29	105.309998	106.779999	103.529999	105.639999	105.639999	8300
2011-08-01	106.279999	106.989998	105.0	105.410004	105.410004	17500
2011-08-02	105.139999	106.25	103.779999	103.870003	103.870003	10100
2011-08-03	103.5	107.800003	103.489998	107.739998	107.739998	6800
2011-08-04	105.980003	107.309998	102.110001	102.309998	102.309998	42200
2011-08-05	102.370003	103.040001	97.5	101.290001	101.290001	29000
2011-08-08	90.510002	100.980003	90.510002	97.529999	97.529999	46500
2011-08-09	98.559998	102.239998	94.25	101.239998	101.239998	36000
2011-08-10	99.440002	99.739998	94.150002	98.300003	98.300003	37400
2011-08-11	96.510002	101.550003	96.0	100.889999	100.889999	44300
2011-08-12	101.129997	101.75	96.529999	96.849998	96.849998	14800
2011-08-15	97.800003	100.32	96.459999	100.050003	100.050003	16700
2011-08-16	99.33000200000001	100.029999	97.5	99.5	99.5	17100
2011-08-17	99.32	100.480003	98.089996	99.059998	99.059998	15900
2011-08-18	95.360001	97.639999	91.309998	93.410004	93.410004	20500
2011-08-19	91.800003	94.18	91.540001	91.559998	91.559998	12200
2011-08-22	93.720001	93.889999	90.769997	92.010002	92.010002	20300
2011-08-23	91.699997	98.940002	91.699997	98.910004	98.910004	42700
2011-08-24	98.050003	102.720001	98.050003	102.519997	102.519997	25000
2011-08-25	102.940002	104.83000200000001	98.66999799999999	99.360001	99.360001	35100
2011-08-26	98.949997	102.239998	98.639999	101.57	101.57	14600
2011-08-29	101.989998	105.5	101.989998	105.0	105.0	44100
2011-08-30	104.25	104.400002	102.120003	103.940002	103.940002	11100
2011-08-31	104.650002	104.809998	102.839996	102.959999	102.959999	33300
2011-09-01	103.589996	104.41999799999999	99.75	100.089996	100.089996	15300
2011-09-02	98.510002	99.900002	95.519997	95.660004	95.660004	26900
2011-09-06	92.739998	95.339996	90.540001	95.199997	95.199997	35800
2011-09-07	96.349998	98.459999	95.25	98.459999	98.459999	17300
2011-09-08	98.309998	98.889999	95.139999	95.540001	95.540001	8900
2011-09-09	95.260002	95.260002	91.360001	91.879997	91.879997	14800
2011-09-12	90.660004	94.139999	86.550003	93.75	93.75	36300
2011-09-13	93.989998	95.5	93.5	95.290001	95.290001	14500
2011-09-14	95.589996	97.449997	93.790001	96.43	96.43	30100
2011-09-15	96.720001	97.900002	94.66999799999999	95.040001	95.040001	8200
2011-09-16	94.800003	100.269997	94.040001	99.849998	99.849998	53500
2011-09-19	97.599998	99.610001	96.220001	98.230003	98.230003	18800
2011-09-20	98.879997	100.82	98.300003	98.309998	98.309998	21400
2011-09-21	97.949997	99.949997	97.559998	98.0	98.0	30500
2011-09-22	95.599998	99.610001	94.449997	96.199997	96.199997	27300
2011-09-23	95.769997	97.440002	94.82	97.050003	97.050003	28600
2011-09-26	97.25	98.519997	95.790001	97.91999799999999	97.91999799999999	11600
2011-09-27	99.339996	101.699997	97.540001	98.57	98.57	22200
2011-09-28	98.980003	99.599998	93.290001	93.349998	93.349998	13400
2011-09-29	96.720001	96.720001	92.360001	95.120003	95.120003	12400
2011-09-30	94.220001	96.220001	93.410004	95.230003	95.230003	31300
2011-10-03	94.339996	96.739998	89.519997	90.059998	90.059998	32400
2011-10-04	89.629997	99.620003	89.629997	97.480003	97.480003	42000
2011-10-05	97.650002	97.650002	95.400002	96.440002	96.440002	16800
2011-10-06	95.910004	97.989998	95.910004	97.309998	97.309998	30700
2011-10-07	98.0	99.0	94.709999	95.110001	95.110001	19400
2011-10-10	96.57	98.980003	96.379997	98.910004	98.910004	17900
2011-10-11	98.5	99.940002	97.5	99.58000200000001	99.58000200000001	12300
2011-10-12	99.949997	100.129997	98.510002	99.0	99.0	17300
2011-10-13	97.739998	98.480003	97.739998	98.480003	98.480003	4500
2011-10-14	99.0	99.0	97.0	98.940002	98.940002	10500
2011-10-17	97.800003	97.800003	93.529999	94.0	94.0	22600
2011-10-18	94.839996	95.690002	93.300003	94.730003	94.730003	39400
2011-10-19	94.400002	95.07	92.230003	92.559998	92.559998	19500
2011-10-20	92.83000200000001	94.019997	90.849998	92.879997	92.879997	15600
2011-10-21	93.040001	94.0	92.370003	93.379997	93.379997	32100
2011-10-24	94.440002	94.839996	92.980003	94.300003	94.300003	20700
2011-10-25	91.43	95.389999	91.43	93.589996	93.589996	17900
2011-10-26	93.0	95.769997	92.970001	95.480003	95.480003	19600
2011-10-27	98.25	100.0	96.0	99.949997	99.949997	35900
2011-10-28	98.93	100.480003	97.800003	98.0	98.0	14900
2011-10-31	97.260002	97.260002	91.809998	91.970001	91.970001	20000
2011-11-01	89.370003	93.0	87.529999	88.08000200000001	88.08000200000001	17700
2011-11-02	89.910004	91.709999	88.790001	91.709999	91.709999	17200
2011-11-03	89.620003	93.970001	89.620003	93.900002	93.900002	17200
2011-11-04	93.089996	93.849998	91.75	93.300003	93.300003	11200
2011-11-07	93.269997	97.33000200000001	93.010002	95.720001	95.720001	23300
2011-11-08	96.769997	99.889999	96.129997	99.32	99.32	20400
2011-11-09	97.059998	97.129997	93.029999	95.550003	95.550003	21400
2011-11-10	97.260002	97.260002	93.599998	95.0	95.0	27700
2011-11-11	96.040001	98.190002	96.040001	97.150002	97.150002	15600
2011-11-14	96.980003	97.760002	95.150002	95.809998	95.809998	20700
2011-11-15	95.559998	98.0	94.809998	97.959999	97.959999	14400
2011-11-16	97.07	97.559998	95.059998	95.059998	95.059998	6900
2011-11-17	95.269997	98.849998	94.360001	95.16999799999999	95.16999799999999	12300
2011-11-18	95.33000200000001	96.949997	95.279999	96.360001	96.360001	9800
2011-11-21	95.08000200000001	96.07	94.440002	94.5	94.5	11600
2011-11-22	94.93	95.089996	93.349998	93.66999799999999	93.66999799999999	8000
2011-11-23	93.360001	93.360001	91.040001	91.849998	91.849998	29600
2011-11-25	91.139999	92.279999	90.889999	91.690002	91.690002	9900
2011-11-28	93.980003	95.199997	93.239998	95.150002	95.150002	11400
2011-11-29	94.730003	95.889999	94.639999	94.849998	94.849998	5500
2011-11-30	97.849998	101.260002	95.220001	101.110001	101.110001	54900
2011-12-01	100.010002	100.010002	95.260002	97.410004	97.410004	17600
2011-12-02	98.459999	99.529999	97.33000200000001	99.440002	99.440002	15600
2011-12-05	99.650002	99.849998	98.43	99.839996	99.839996	20900
2011-12-06	99.550003	100.629997	98.230003	99.480003	99.480003	22300
2011-12-07	99.290001	99.290001	96.949997	98.699997	98.699997	11900
2011-12-08	97.449997	98.5	96.269997	97.550003	97.550003	19500
2011-12-09	97.75	99.949997	97.269997	98.75	98.75	30800
2011-12-12	97.540001	97.989998	97.099998	97.949997	97.949997	25100
2011-12-13	98.290001	99.25	98.25	98.839996	98.839996	23200
2011-12-14	98.400002	99.68	97.83000200000001	98.43	98.43	47700
2011-12-15	98.550003	99.309998	98.019997	99.309998	99.309998	10100
2011-12-16	100.459999	100.459999	97.639999	99.720001	99.720001	32700
2011-12-19	99.82	99.82	97.940002	97.989998	97.989998	20900
2011-12-20	99.349998	99.900002	98.730003	99.900002	99.900002	21000
2011-12-21	99.360001	99.83000200000001	98.970001	99.589996	99.589996	9700
2011-12-22	98.599998	99.83000200000001	98.43	99.25	99.25	9400
2011-12-23	98.959999	99.010002	97.93	98.620003	98.620003	10200
2011-12-27	98.639999	98.699997	98.0	98.690002	98.690002	14000
2011-12-28	97.910004	98.5	96.540001	97.58000200000001	97.58000200000001	9200
2011-12-29	97.889999	98.699997	97.599998	98.690002	98.690002	9700
2011-12-30	98.510002	98.550003	97.650002	98.199997	98.199997	8700
2012-01-03	99.199997	99.589996	98.760002	99.400002	99.400002	16000
2012-01-04	98.510002	98.559998	96.959999	98.0	98.0	10900
2012-01-05	97.459999	97.83000200000001	95.809998	97.709999	97.709999	7900
2012-01-06	97.900002	97.900002	96.110001	96.190002	96.190002	11900
2012-01-09	96.370003	96.480003	95.489998	96.089996	96.089996	12500
2012-01-10	97.160004	97.550003	96.300003	97.050003	97.050003	10100
2012-01-11	96.400002	98.400002	96.400002	97.510002	97.510002	12400
2012-01-12	97.75	98.0	96.540001	97.980003	97.980003	6800
2012-01-13	96.650002	97.389999	95.0	96.93	96.93	13100
2012-01-17	97.5	97.730003	96.599998	97.059998	97.059998	14600
2012-01-18	96.989998	97.25	94.940002	97.019997	97.019997	14200
2012-01-19	97.120003	97.199997	96.07	96.809998	96.809998	7100
2012-01-20	97.139999	97.949997	96.5	97.650002	97.650002	7000
2012-01-23	98.150002	98.150002	96.589996	97.75	97.75	4600
2012-01-24	97.360001	98.550003	96.029999	98.260002	98.260002	13800
2012-01-25	98.040001	101.660004	97.809998	98.389999	98.389999	15900
2012-01-26	98.940002	99.470001	98.699997	99.110001	99.110001	12500
2012-01-27	98.949997	100.059998	98.599998	99.68	99.68	9400
2012-01-30	99.0	99.760002	98.809998	99.57	99.57	8700
2012-01-31	99.889999	99.900002	98.809998	99.529999	99.529999	6500
2012-02-01	99.599998	100.120003	97.0	99.58000200000001	99.58000200000001	22000
2012-02-02	99.809998	100.18	99.370003	99.889999	99.889999	11100
2012-02-03	100.599998	100.699997	99.57	100.07	100.07	20300
2012-02-06	99.470001	99.980003	98.75	99.010002	99.010002	6000
2012-02-07	98.730003	100.089996	98.050003	100.08000200000001	100.08000200000001	9000
2012-02-08	100.08000200000001	101.699997	98.32	99.540001	99.540001	8900
2012-02-09	99.529999	99.529999	97.690002	97.93	97.93	4200
2012-02-10	97.010002	97.610001	97.010002	97.010002	97.010002	8500
2012-02-13	97.620003	97.889999	97.0	97.349998	97.349998	5800
2012-02-14	97.050003	97.5	96.699997	96.959999	96.959999	8700
2012-02-15	97.279999	97.660004	96.900002	97.559998	97.559998	11800
2012-02-16	97.949997	98.650002	97.83000200000001	98.540001	98.540001	8900
2012-02-17	98.790001	98.879997	98.279999	98.699997	98.699997	10900
2012-02-21	98.550003	98.550003	97.370003	98.489998	98.489998	11400
2012-02-22	97.900002	98.290001	97.279999	97.849998	97.849998	9400
2012-02-23	97.800003	99.5	97.75	99.300003	99.300003	14000
2012-02-24	99.0	99.5	98.650002	98.860001	98.860001	10100
2012-02-27	98.010002	98.449997	97.389999	97.809998	97.809998	7400
2012-02-28	97.879997	98.190002	96.800003	97.300003	97.300003	11400
2012-02-29	97.849998	98.400002	96.970001	96.980003	96.980003	21100
2012-03-01	97.279999	98.25	97.150002	97.639999	97.639999	18000
2012-03-02	97.790001	98.050003	95.769997	96.589996	96.589996	28200
2012-03-05	96.809998	98.269997	96.300003	98.150002	98.150002	18600
2012-03-06	97.480003	97.849998	96.730003	97.550003	97.550003	23900
2012-03-07	98.029999	98.25	97.519997	98.25	98.25	15000
2012-03-08	98.339996	98.550003	97.739998	98.529999	98.529999	17800
2012-03-09	97.849998	99.25	97.849998	99.239998	99.239998	20000
2012-03-12	98.589996	98.660004	97.779999	98.199997	98.199997	12600
2012-03-13	98.720001	99.019997	97.949997	98.75	98.75	14400
2012-03-14	98.470001	98.470001	97.459999	97.5	97.5	13500
2012-03-15	97.5	97.5	96.910004	97.150002	97.150002	12600
2012-03-16	97.040001	99.25	97.040001	98.18	98.18	50800
2012-03-19	98.199997	99.5	97.029999	99.16999799999999	99.16999799999999	24800
2012-03-20	98.480003	99.400002	98.43	98.440002	98.440002	13100
2012-03-21	98.75	98.75	97.0	97.269997	97.269997	8500
2012-03-22	97.0	97.040001	96.099998	96.730003	96.730003	7300
2012-03-23	96.620003	98.16999799999999	96.449997	98.160004	98.160004	10900
2012-03-26	98.690002	100.589996	98.690002	99.940002	99.940002	19900
2012-03-27	99.949997	101.5	99.660004	100.720001	100.720001	19900
2012-03-28	100.559998	100.989998	99.050003	99.25	99.25	6200
2012-03-29	99.0	100.25	99.0	100.040001	100.040001	3600
2012-03-30	100.83000200000001	100.83000200000001	98.410004	98.989998	98.989998	10800
2012-04-02	98.660004	99.66999799999999	98.660004	99.260002	99.260002	12700
2012-04-03	99.209999	99.389999	97.559998	98.010002	98.010002	9200
2012-04-04	97.760002	97.760002	96.629997	96.629997	96.629997	10800
2012-04-05	97.150002	97.25	95.839996	96.870003	96.870003	7600
2012-04-09	95.510002	96.730003	95.400002	95.519997	95.519997	11700
2012-04-10	96.010002	96.150002	93.66999799999999	94.019997	94.019997	17400
2012-04-11	95.290001	95.699997	93.709999	95.08000200000001	95.08000200000001	24000
2012-04-12	95.25	96.050003	94.839996	95.489998	95.489998	15100
2012-04-13	94.440002	94.440002	91.309998	92.720001	92.720001	20000
2012-04-16	93.33000200000001	94.550003	92.959999	94.160004	94.160004	10600
