Date	Open	High	Low	Close	Adj Close	Volume
2010-09-02	39.529999	39.919998	38.720001	39.619999	38.853195	812600
2010-09-03	39.740002000000004	40.16	39.200001	39.5	38.735508	926200
2010-09-07	39.0	39.0	38.060001	38.400002	37.656807	913600
2010-09-08	38.43	39.220001	38.43	38.630001	37.882346999999996	573400
2010-09-09	39.23	39.259997999999996	38.41	38.509997999999996	37.764675	590600
2010-09-10	38.689999	39.220001	38.470001	38.919998	38.166737	561000
2010-09-13	38.790001000000004	39.59	38.080002	39.369999	38.608025	754500
2010-09-14	39.220001	39.259997999999996	38.259997999999996	38.389998999999996	37.646996	723800
2010-09-15	37.77	37.84	36.759997999999996	36.98	36.264282	1040100
2010-09-16	36.759997999999996	36.860001000000004	35.959998999999996	36.689999	35.979896999999994	809800
2010-09-17	36.720001	36.77	35.919998	36.099998	35.401314	760100
2010-09-20	36.18	36.700001	35.610001000000004	36.529999	35.823002	630500
2010-09-21	36.57	36.790001000000004	35.619999	36.07	35.371891	1003800
2010-09-22	35.889998999999996	36.57	35.630001	35.759997999999996	35.067886	641500
2010-09-23	35.139998999999996	36.200001	34.900002	35.400002	34.71487	904800
2010-09-24	35.84	37.470001	35.630001	36.98	36.264282	727400
2010-09-27	37.0	37.549999	36.700001	37.110001000000004	36.391773	473800
2010-09-28	37.200001	37.610001000000004	36.209998999999996	37.529999	36.803638	768000
2010-09-29	37.150002	38.450001	36.52	38.25	37.509701	1140400
2010-09-30	38.490002000000004	38.610001000000004	37.200001	37.459998999999996	36.734997	1160000
2010-10-01	37.889998999999996	38.330002	37.389998999999996	38.130001	37.392029	691100
2010-10-04	37.939999	38.25	37.299999	37.959998999999996	37.225319	543200
2010-10-05	38.490002000000004	38.950001	38.25	38.880001	38.12751	906500
2010-10-06	38.73	39.139998999999996	38.080002	38.5	37.754868	687500
2010-10-07	38.73	38.73	37.669998	38.139998999999996	37.401833	374900
2010-10-08	38.150002	39.470001	38.02	39.310001	38.549191	754400
2010-10-11	39.580002	40.849998	39.549999	40.040001000000004	39.26506	1539900
2010-10-12	39.950001	40.68	39.130001	40.560001	39.775005	1149500
2010-10-13	40.84	41.919998	40.75	41.799999	40.990992999999996	943700
2010-10-14	41.5	41.73	41.18	41.529999	40.726219	1116000
2010-10-15	41.43	41.82	41.060001	41.349998	40.549713	682600
2010-10-18	41.139998999999996	41.700001	40.990002000000004	41.259997999999996	40.461449	477200
2010-10-19	40.32	40.5	39.689999	40.009997999999996	39.235638	719500
2010-10-20	40.130001	40.860001000000004	39.939999	39.98	39.206219	594300
2010-10-21	40.279999	41.060001	39.689999	40.16	39.382748	452600
2010-10-22	40.310001	40.75	40.029999	40.689999	39.902477000000005	522800
2010-10-25	41.009997999999996	42.459998999999996	41.009997999999996	42.02	41.206734000000004	792700
2010-10-26	41.549999	42.330002	41.400002	42.0	41.187121999999995	978800
2010-10-27	41.630001	41.830002	40.919998	41.799999	41.039852	451000
2010-10-28	42.169998	42.360001000000004	41.139998999999996	41.34	40.588215000000005	468200
2010-10-29	41.16	42.099998	41.16	41.68	40.922039	442000
2010-11-01	42.119999	43.290001000000004	42.009997999999996	42.419998	41.648575	771700
2010-11-02	42.810001	42.810001	41.869999	42.369999	41.599483	598000
2010-11-03	43.799999	46.34	43.799999	45.349998	44.525295	2396800
2010-11-04	46.16	46.709998999999996	45.68	46.459998999999996	45.615116	1180300
2010-11-05	46.459998999999996	47.959998999999996	46.150002	47.880001	47.009285	1247500
2010-11-08	46.810001	49.049999	46.59	48.919998	48.030369	796400
2010-11-09	49.400002	50.709998999999996	48.810001	49.099998	48.2071	923400
2010-11-10	49.209998999999996	50.0	48.759997999999996	50.0	49.090736	1560400
2010-11-11	49.509997999999996	50.279999	49.290001000000004	50.099998	49.188919	619800
2010-11-12	49.709998999999996	49.919998	48.529999	49.060001	48.167835	941900
2010-11-15	49.169998	49.889998999999996	48.849998	48.939999	48.050003000000004	521000
2010-11-16	48.049999	48.689999	47.509997999999996	48.439999	47.559096999999994	860100
2010-11-17	48.48	49.009997999999996	48.080002	48.240002000000004	47.362736	349400
2010-11-18	49.0	49.650002	48.91	49.27	48.374008	493900
2010-11-19	49.0	49.25	48.5	49.110001000000004	48.216915	556800
2010-11-22	48.669998	49.869999	48.34	49.869999	48.9631	460600
2010-11-23	49.02	49.400002	48.32	48.950001	48.059834	557800
2010-11-24	49.25	49.900002	48.830002	49.650002	48.747097	469000
2010-11-26	49.25	49.889998999999996	48.98	49.080002	48.187466	113300
2010-11-29	48.849998	49.91	48.560001	49.740002000000004	48.835464	439100
2010-11-30	49.220001	50.150002	49.0	49.689999	48.786373	735300
2010-12-01	50.560001	51.740002000000004	50.25	51.68	50.740185	500900
2010-12-02	51.599998	52.939999	51.5	52.849998	51.888908	633000
2010-12-03	52.57	52.990002000000004	52.34	52.650002	51.692547	364700
2010-12-06	52.5	53.889998999999996	52.41	53.68	52.703812	452100
2010-12-07	54.34	54.82	52.91	53.470001	52.497631000000005	500800
2010-12-08	53.400002	53.709998999999996	52.299999	52.540001000000004	51.584540999999994	318200
2010-12-09	52.740002000000004	53.619999	52.27	53.599998	52.625267	392700
2010-12-10	53.939999	54.400002	53.619999	54.259997999999996	53.273262	631200
2010-12-13	54.540001000000004	56.349998	54.540001000000004	55.5	54.490722999999996	1062600
2010-12-14	55.610001000000004	55.610001000000004	53.880001	54.060001	53.076912	721100
2010-12-15	53.84	55.59	53.549999	54.0	53.017986	1065800
2010-12-16	54.0	54.75	53.23	54.630001	53.636536	601700
2010-12-17	54.669998	56.220001	54.630001	55.5	54.490722999999996	7187000
2010-12-20	55.540001000000004	56.0	54.73	55.91	54.893253	661800
2010-12-21	56.349998	56.919998	55.669998	56.549999	55.521622	913500
2010-12-22	57.59	57.709998999999996	56.689999	57.459998999999996	56.415077000000004	575000
2010-12-23	57.5	58.41	57.32	58.09	57.033611	572900
2010-12-27	57.919998	58.200001	57.470001	57.93	56.87653	315100
2010-12-28	58.41	58.880001	58.02	58.560001	57.495068	541700
2010-12-29	58.799999	59.619999	58.18	58.900002	57.828883999999995	483600
2010-12-30	58.970001	59.66	58.27	58.610001000000004	57.544167	309400
2010-12-31	58.639998999999996	59.82	58.540001000000004	58.93	57.85834499999999	407600
2011-01-03	59.810001	61.880001	59.799999	60.32	59.223061	1356400
2011-01-04	60.5	60.68	57.709998999999996	58.599998	57.534335999999996	850700
2011-01-05	58.48	59.299999	58.119999	59.02	57.946697	667400
2011-01-06	59.169998	59.689999	58.419998	58.98	57.907436	714200
2011-01-07	59.240002000000004	59.970001	58.939999	59.939999	58.849964	743400
2011-01-10	59.34	59.77	57.169998	59.549999	58.46706	893200
2011-01-11	59.759997999999996	60.759997999999996	59.669998	60.02	58.928513	1093500
2011-01-12	60.68	61.130001	59.549999	59.880001	58.791065	722900
2011-01-13	60.080002	60.5	58.450001	58.709998999999996	57.64233	854200
2011-01-14	58.709998999999996	58.900002	57.939999	58.5	57.436156999999994	875800
2011-01-18	58.48	59.220001	58.02	59.189999	58.113602	961600
2011-01-19	59.130001	59.540001000000004	58.009997999999996	58.259997999999996	57.200523	719200
2011-01-20	58.009997999999996	58.009997999999996	56.0	56.810001	55.77689	1030500
2011-01-21	57.23	57.529999	55.790001000000004	56.049999	55.030708	746200
2011-01-24	56.130001	56.779999	55.66	56.32	55.295799	580900
2011-01-25	56.099998	56.740002000000004	54.59	56.040001000000004	55.020897	776000
2011-01-26	56.369999	59.049999	56.09	59.02	57.946697	1248500
2011-01-27	58.93	59.25	57.400002	58.900002	57.828883999999995	806500
2011-01-28	58.689999	59.389998999999996	58.32	58.810001	57.740524	601500
2011-01-31	58.310001	62.32	58.310001	62.16	61.02960600000001	1320600
2011-02-01	62.5	63.84	61.869999	61.98	60.852867	1001200
2011-02-02	61.959998999999996	63.119999	61.330002	62.580002	61.441970999999995	619600
2011-02-03	62.439999	63.060001	61.689999	62.82	61.677597	565600
2011-02-04	62.650002	63.490002000000004	62.310001	63.150002	62.001598	574200
2011-02-07	63.34	65.449997	63.34	63.869999	62.708507999999995	1120200
2011-02-08	63.66	63.73	61.849998	63.220001	62.070328	693500
2011-02-09	62.900002	63.43	61.66	61.950001	60.823425	716000
2011-02-10	61.450001	63.150002	60.68	63.049999	61.903412	735800
2011-02-11	62.860001000000004	63.869999	62.860001000000004	63.139998999999996	61.991783	442700
2011-02-14	63.209998999999996	64.089996	62.799999	63.990002000000004	62.826331999999994	504700
2011-02-15	63.669998	64.949997	63.540001000000004	64.410004	63.238689	870700
2011-02-16	64.720001	66.57	64.370003	66.239998	65.0354	1038700
2011-02-17	65.93	66.629997	65.230003	66.209999	65.00595899999999	732000
2011-02-18	66.16999799999999	67.410004	65.540001	66.389999	65.182686	578600
2011-02-22	66.43	68.160004	64.459999	64.760002	63.58231	619400
2011-02-23	64.879997	67.209999	64.43	66.849998	65.634315	707600
2011-02-24	66.739998	67.709999	66.41999799999999	67.68	66.449211	1155300
2011-02-25	69.910004	72.139999	68.879997	72.07	70.759392	1288400
2011-02-28	72.370003	73.639999	71.050003	72.470001	71.152107	952100
2011-03-01	72.900002	72.900002	70.43	71.18	69.88556700000001	778000
2011-03-02	71.059998	71.089996	69.650002	70.459999	69.17864200000001	855500
2011-03-03	71.07	72.790001	70.5	72.199997	70.887016	1010900
2011-03-04	72.510002	73.050003	71.620003	73.019997	71.692123	574900
2011-03-07	72.879997	73.739998	71.029999	72.309998	70.99501	1025400
2011-03-08	72.279999	73.230003	71.559998	72.150002	70.837906	981300
2011-03-09	72.360001	74.57	72.160004	72.589996	71.26992	1127700
2011-03-10	71.489998	71.58000200000001	68.220001	68.510002	67.264122	1155200
2011-03-11	67.82	70.809998	67.0	70.339996	69.06084399999999	730100
2011-03-14	69.739998	71.489998	68.589996	71.379997	70.081932	947600
2011-03-15	68.480003	72.360001	67.550003	71.610001	70.307755	971200
2011-03-16	71.879997	74.32	70.190002	71.239998	69.944473	810800
2011-03-17	72.0	73.33000200000001	71.470001	73.010002	71.68229699999999	828000
2011-03-18	73.730003	73.82	71.709999	72.260002	70.94593	1793400
2011-03-21	73.879997	74.839996	72.32	73.190002	71.859024	2226000
2011-03-22	73.389999	73.389999	71.66999799999999	72.08000200000001	70.769203	1131400
2011-03-23	72.099998	72.220001	70.91999799999999	71.139999	69.846283	922800
2011-03-24	71.279999	71.660004	69.839996	71.18	69.88556700000001	1318900
2011-03-25	71.199997	73.199997	70.800003	72.610001	71.28958100000001	953500
2011-03-28	72.839996	73.489998	70.910004	70.940002	69.64994	492400
2011-03-29	70.940002	73.650002	70.18	73.099998	71.77065999999999	1203800
2011-03-30	73.629997	74.949997	72.91999799999999	74.190002	72.840828	678500
2011-03-31	74.400002	75.0	73.769997	74.190002	72.840828	760200
2011-04-01	74.08000200000001	76.82	74.08000200000001	76.260002	74.873192	1483200
2011-04-04	76.5	77.370003	76.0	76.190002	74.804466	1133500
2011-04-05	76.08000200000001	78.550003	75.93	77.57	76.15937	1079000
2011-04-06	78.029999	78.239998	74.279999	74.720001	73.361198	850000
2011-04-07	74.589996	75.230003	73.66999799999999	74.779999	73.420097	819400
2011-04-08	75.190002	76.43	74.199997	74.860001	73.498642	731100
2011-04-11	74.870003	74.940002	71.309998	71.790001	70.484489	675800
2011-04-12	70.5	70.529999	67.0	68.769997	67.51939399999999	1522700
2011-04-13	69.230003	70.129997	68.58000200000001	69.93	68.65831	1249700
2011-04-14	69.139999	70.32	68.389999	70.08000200000001	68.80558	701200
2011-04-15	70.33000200000001	72.33000200000001	69.239998	71.720001	70.415741	1119100
2011-04-18	70.550003	70.739998	68.959999	69.839996	68.56993100000001	635900
2011-04-19	69.980003	71.83000200000001	69.779999	71.790001	70.484489	797200
2011-04-20	73.33000200000001	74.459999	72.709999	74.410004	73.056831	795400
2011-04-21	74.440002	74.940002	73.370003	74.690002	73.331757	354500
2011-04-25	74.720001	74.949997	73.660004	74.610001	73.253197	366500
2011-04-26	74.800003	75.660004	74.099998	75.120003	73.753929	732500
2011-04-27	75.709999	75.709999	73.010002	75.129997	73.812866	670600
2011-04-28	75.019997	75.989998	73.940002	74.629997	73.32164	656900
2011-04-29	74.800003	75.949997	74.43	75.860001	74.53005999999999	603000
2011-05-02	76.040001	76.550003	73.790001	74.760002	73.449364	1065900
2011-05-03	73.800003	73.800003	66.239998	68.349998	67.151726	3285000
2011-05-04	68.339996	68.349998	65.5	66.050003	64.892067	1067900
2011-05-05	65.150002	66.389999	63.0	63.75	62.632369999999995	1718900
2011-05-06	64.739998	67.110001	64.25	65.260002	64.11590600000001	1728300
2011-05-09	65.550003	67.91999799999999	65.550003	67.779999	66.59172099999999	1325300
2011-05-10	67.800003	68.160004	66.690002	67.519997	66.33627299999999	1119600
2011-05-11	66.93	67.389999	63.720001	64.83000200000001	63.693436	1288100
2011-05-12	64.190002	65.529999	62.950001	64.25	63.123608	1100000
2011-05-13	64.41999799999999	64.720001	62.939999	63.93	62.809222999999996	629100
2011-05-16	63.549999	65.220001	62.689999	63.470001	62.35728100000001	892300
2011-05-17	62.919998	63.66	61.560001	62.279999	61.188141	1294600
2011-05-18	62.48	65.199997	62.48	64.260002	63.133438	1019400
2011-05-19	64.720001	65.190002	63.400002	64.32	63.19238299999999	705300
2011-05-20	64.110001	65.970001	63.400002	65.279999	64.135551	804900
2011-05-23	63.470001	63.57	62.150002	62.639998999999996	61.541828	889700
2011-05-24	63.139998999999996	64.940002	62.860001000000004	63.669998	62.553771999999995	716600
2011-05-25	63.040001000000004	66.41999799999999	63.040001000000004	66.239998	65.078728	1321300
2011-05-26	65.870003	67.129997	65.160004	66.800003	65.628906	1003300
2011-05-27	67.120003	68.5	66.32	66.82	65.648544	864200
2011-05-31	68.040001	68.260002	65.239998	66.489998	65.324333	2690300
2011-06-01	68.800003	70.239998	67.309998	67.739998	66.552414	2207100
2011-06-02	68.370003	69.41999799999999	67.269997	68.760002	67.55454300000001	1168300
2011-06-03	67.370003	70.459999	67.040001	69.66999799999999	68.448578	1214800
2011-06-06	69.389999	69.660004	66.790001	67.139999	65.962936	1403500
2011-06-07	67.639999	68.720001	66.629997	67.459999	66.277336	1101200
2011-06-08	67.440002	69.040001	67.309998	67.550003	66.365768	833100
2011-06-09	67.989998	68.550003	67.440002	67.66999799999999	66.483665	713700
2011-06-10	67.190002	67.480003	65.529999	66.0	64.842926	830500
2011-06-13	66.389999	66.900002	63.349998	64.599998	63.467476	917500
2011-06-14	65.440002	66.91999799999999	65.110001	65.379997	64.233788	982400
2011-06-15	64.57	65.050003	61.369999	63.049999	61.944641000000004	1994100
2011-06-16	62.93	63.91	62.290001000000004	63.849998	62.730614	1646000
2011-06-17	64.480003	64.510002	62.639998999999996	62.93	61.826747999999995	1524400
2011-06-20	62.540001000000004	63.09	61.93	62.970001	61.866051	633600
2011-06-21	63.779999	67.050003	63.779999	67.0	65.825401	942800
2011-06-22	66.870003	68.040001	66.639999	66.699997	65.53064	537600
2011-06-23	65.389999	66.489998	64.050003	66.379997	65.216255	1370500
2011-06-24	66.290001	66.970001	65.16999799999999	65.379997	64.233788	621300
2011-06-27	65.0	65.16999799999999	64.010002	64.510002	63.379047	737600
2011-06-28	65.010002	66.699997	64.959999	66.690002	65.520821	1215600
2011-06-29	67.41999799999999	72.839996	67.41999799999999	72.440002	71.17002099999999	2721400
2011-06-30	72.739998	74.029999	72.290001	73.480003	72.191788	1521700
2011-07-01	73.279999	74.239998	71.699997	73.82	72.525826	881000
2011-07-05	74.029999	75.790001	73.720001	74.010002	72.712502	886200
2011-07-06	74.010002	74.010002	71.790001	73.120003	71.838112	1490400
2011-07-07	74.860001	76.150002	74.440002	75.660004	74.333588	1096400
2011-07-08	74.110001	76.019997	74.010002	75.5	74.176376	853300
2011-07-11	74.230003	74.339996	72.220001	72.529999	71.258453	616400
2011-07-12	72.199997	73.389999	72.08000200000001	72.540001	71.268272	953300
2011-07-13	72.910004	74.860001	72.769997	73.230003	71.946182	863100
2011-07-14	73.800003	73.83000200000001	71.860001	72.139999	70.87529	725800
2011-07-15	75.91999799999999	78.889999	75.910004	77.769997	76.406593	2217100
2011-07-18	77.239998	77.239998	75.470001	76.650002	75.306236	755300
2011-07-19	77.370003	79.120003	77.360001	78.940002	77.556076	1297200
2011-07-20	79.25	79.389999	78.07	78.470001	77.09429899999999	657400
2011-07-21	79.139999	80.809998	78.709999	79.160004	77.772224	775700
2011-07-22	79.089996	79.540001	78.489998	79.309998	77.919586	482900
2011-07-25	78.519997	79.610001	78.0	78.870003	77.487305	531400
2011-07-26	78.860001	79.5	78.150002	78.620003	77.24168399999999	592700
2011-07-27	77.769997	78.239998	76.290001	76.889999	75.542015	562800
2011-07-28	76.660004	77.720001	75.540001	75.75	74.421989	894000
2011-07-29	74.160004	76.18	74.120003	75.349998	74.028999	863100
2011-08-01	76.75	76.75	73.230003	75.559998	74.235321	1268100
2011-08-02	83.760002	85.550003	81.849998	82.83000200000001	81.377884	3882200
2011-08-03	83.269997	85.220001	81.5	83.08000200000001	81.623497	1824700
2011-08-04	82.300003	84.269997	78.730003	79.050003	77.664139	2599000
2011-08-05	80.040001	80.889999	75.699997	78.82	77.438179	2365600
2011-08-08	75.07	75.83000200000001	66.57	69.66999799999999	68.448578	2480000
2011-08-09	71.129997	73.5	68.139999	73.290001	72.005135	1602600
2011-08-10	72.040001	76.510002	71.400002	72.879997	71.602295	1191800
2011-08-11	73.66999799999999	78.209999	72.66999799999999	77.120003	75.76798199999999	1515100
2011-08-12	77.940002	79.120003	75.589996	76.290001	74.95253000000001	881200
2011-08-15	77.370003	80.339996	77.050003	80.18	78.774315	801300
2011-08-16	78.790001	80.08000200000001	77.940002	78.760002	77.379242	796900
2011-08-17	79.870003	81.889999	78.75	79.800003	78.400986	581200
2011-08-18	77.0	77.300003	71.66999799999999	72.510002	71.238792	1398300
2011-08-19	71.349998	72.839996	70.129997	70.190002	68.959473	1035500
2011-08-22	72.519997	72.519997	67.190002	67.440002	66.257675	1129100
2011-08-23	67.900002	70.739998	66.870003	70.739998	69.499832	1229100
2011-08-24	70.16999799999999	71.480003	68.82	69.839996	68.615601	1398000
2011-08-25	70.370003	71.309998	68.300003	68.540001	67.338394	1241900
2011-08-26	68.010002	71.989998	67.120003	71.83000200000001	70.57073199999999	899300
2011-08-29	73.129997	74.309998	72.290001	74.199997	72.899178	692200
2011-08-30	73.470001	76.379997	72.790001	75.940002	74.608665	733000
2011-08-31	76.370003	77.339996	75.699997	76.5	75.15885899999999	803100
2011-09-01	76.889999	78.559998	76.349998	76.5	75.15885899999999	650800
2011-09-02	74.489998	75.07	73.0	73.83000200000001	72.53566	692700
2011-09-06	70.879997	73.519997	70.230003	73.33000200000001	72.04441800000001	743200
2011-09-07	75.089996	76.349998	74.870003	76.300003	74.962357	550800
2011-09-08	75.650002	77.449997	75.269997	76.120003	74.785515	620400
2011-09-09	74.66999799999999	76.43	73.220001	73.91999799999999	72.624062	1091100
2011-09-12	72.510002	74.489998	71.790001	74.260002	72.95813000000001	644900
2011-09-13	74.529999	75.690002	73.019997	75.410004	74.087959	816500
2011-09-14	75.889999	77.150002	73.58000200000001	76.519997	75.17849	669000
2011-09-15	77.860001	79.33000200000001	77.260002	78.980003	77.59536700000001	741400
2011-09-16	79.120003	80.0	77.510002	79.860001	78.459938	1339500
2011-09-19	78.150002	80.769997	75.709999	79.660004	78.26344300000001	825400
2011-09-20	80.540001	80.82	76.75	76.989998	75.640251	1004300
2011-09-21	74.650002	77.260002	72.639999	72.800003	71.52372	917100
2011-09-22	69.790001	70.129997	64.650002	66.150002	64.990303	1396700
2011-09-23	65.940002	65.940002	62.119999	63.360001000000004	62.249214	1679700
2011-09-26	63.950001	66.010002	60.52	65.860001	64.705391	1344800
2011-09-27	67.349998	71.559998	66.68	69.269997	68.055588	1288600
2011-09-28	69.43	69.860001	65.08000200000001	65.25	64.106064	711800
2011-09-29	67.599998	67.599998	63.139998999999996	65.07	63.929221999999996	894600
2011-09-30	63.59	63.59	60.610001000000004	60.650002	59.58671999999999	1389700
2011-10-03	60.02	61.119999	57.220001	57.27	56.265980000000006	1094700
2011-10-04	56.110001000000004	59.459998999999996	53.450001	59.360001000000004	58.319331999999996	1500000
2011-10-05	59.459998999999996	62.439999	57.509997999999996	62.110001000000004	61.021126	985900
2011-10-06	61.57	64.809998	60.43	64.57	63.43800400000001	975000
2011-10-07	64.75	65.260002	62.0	62.82	61.718678000000004	578600
2011-10-10	64.690002	66.779999	63.689999	66.160004	65.00013	550200
2011-10-11	65.379997	67.959999	65.209999	65.639999	64.48921999999999	741300
2011-10-12	66.559998	69.889999	66.339996	68.269997	67.073128	1146700
2011-10-13	67.470001	69.230003	65.699997	68.730003	67.525063	822000
2011-10-14	69.800003	71.57	68.879997	71.41999799999999	70.1679	879000
2011-10-17	71.400002	72.349998	70.610001	71.25	70.000877	931300
2011-10-18	71.58000200000001	76.260002	69.959999	75.800003	74.47110699999999	1226700
2011-10-19	75.410004	77.550003	74.379997	75.139999	73.822693	985500
2011-10-20	75.050003	75.379997	72.769997	74.559998	73.252853	647700
2011-10-21	76.209999	79.0	76.209999	78.889999	77.506935	1012500
2011-10-24	79.370003	81.989998	79.230003	81.58000200000001	80.14978	976500
2011-10-25	81.019997	81.239998	78.660004	78.910004	77.526619	777800
2011-10-26	80.019997	84.029999	79.290001	83.220001	81.812881	1247400
2011-10-27	85.57	88.5	84.75	86.849998	85.3815	1925900
2011-10-28	85.940002	88.32	85.16999799999999	86.18	84.72281600000001	1580900
2011-10-31	84.68	84.93	81.220001	82.910004	81.508133	1481400
2011-11-01	75.07	79.93	73.489998	78.91999799999999	77.585594	4263900
2011-11-02	80.989998	83.559998	79.980003	82.129997	80.741302	1783300
2011-11-03	83.709999	84.309998	80.559998	83.730003	82.314278	882000
2011-11-04	83.07	84.68	81.769997	84.199997	82.776299	571300
2011-11-07	84.33000200000001	85.769997	82.040001	83.660004	82.24544499999999	856000
2011-11-08	84.139999	84.389999	81.459999	84.010002	82.589523	942600
2011-11-09	81.18	82.0	79.089996	79.43	78.086967	1009200
2011-11-10	81.08000200000001	82.860001	79.199997	82.339996	80.947754	851700
2011-11-11	83.300003	85.260002	82.949997	83.470001	82.058647	599200
2011-11-14	82.790001	83.760002	81.019997	82.480003	81.085403	697400
2011-11-15	82.309998	84.230003	81.889999	83.589996	82.17662	635400
2011-11-16	83.349998	87.089996	82.519997	83.510002	82.098	1065300
2011-11-17	83.07	83.099998	78.589996	79.529999	78.185272	1247300
2011-11-18	80.199997	80.589996	76.940002	78.260002	76.936752	978500
2011-11-21	76.739998	76.739998	74.019997	75.32	74.046448	703700
2011-11-22	75.199997	76.290001	73.449997	74.33000200000001	73.073196	789300
2011-11-23	73.209999	73.739998	71.110001	71.550003	70.34021	539700
2011-11-25	71.470001	72.16999799999999	70.339996	70.360001	69.170326	210600
2011-11-28	73.559998	75.190002	73.43	74.589996	73.328812	653200
2011-11-29	74.610001	77.25	74.050003	75.980003	74.69529	1016000
2011-11-30	78.860001	80.25	78.33000200000001	79.489998	78.145943	1146600
2011-12-01	79.099998	80.08000200000001	77.800003	78.489998	77.162849	882700
2011-12-02	79.639999	80.58000200000001	77.93	78.470001	77.14318100000001	635900
2011-12-05	80.589996	81.980003	79.07	80.139999	78.78495	743700
2011-12-06	80.360001	80.550003	78.379997	79.209999	77.87068199999999	507300
2011-12-07	78.779999	78.779999	76.41999799999999	77.33000200000001	76.022476	395500
2011-12-08	76.720001	77.889999	73.470001	73.82	72.5718	911600
2011-12-09	74.410004	76.690002	73.839996	76.32	75.029549	735200
2011-12-12	74.709999	74.709999	70.790001	72.660004	71.43141899999999	770100
2011-12-13	73.43	75.010002	71.010002	72.019997	70.802254	1017600
2011-12-14	68.339996	69.849998	67.510002	68.150002	66.99769599999999	1370000
2011-12-15	69.470001	69.980003	67.160004	67.980003	66.830574	1031900
2011-12-16	68.449997	70.93	67.83000200000001	70.66999799999999	69.475075	1457600
2011-12-19	71.349998	71.349998	67.83000200000001	68.08000200000001	66.92887900000001	428200
2011-12-20	69.769997	71.879997	69.660004	71.68	70.468002	630300
2011-12-21	71.5	72.739998	70.75	72.639999	71.411766	767600
2011-12-22	72.779999	73.459999	71.41999799999999	73.08000200000001	71.84432199999999	576300
2011-12-23	73.220001	73.529999	72.050003	73.43	72.188423	324300
2011-12-27	73.459999	74.16999799999999	72.599998	73.150002	71.913155	274300
2011-12-28	73.07	73.809998	71.66999799999999	71.970001	70.75309	400000
2011-12-29	72.290001	73.239998	72.010002	72.900002	71.667381	376800
2011-12-30	72.489998	74.610001	72.279999	73.099998	71.863998	659100
2012-01-03	75.230003	76.779999	74.769997	76.290001	75.000069	788900
2012-01-04	75.849998	78.099998	75.25	77.980003	76.661484	857300
2012-01-05	77.16999799999999	78.75	75.699997	78.690002	77.359474	1013700
2012-01-06	78.629997	79.0	77.41999799999999	78.139999	76.818787	650100
2012-01-09	78.540001	79.389999	77.699997	78.07	76.749954	599500
2012-01-10	80.08000200000001	82.120003	80.0	80.93	79.561615	970400
2012-01-11	80.309998	80.809998	77.57	78.260002	76.936752	970400
2012-01-12	78.5	78.91999799999999	75.32	75.5	74.223412	784900
2012-01-13	74.220001	74.440002	72.599998	72.870003	71.637878	1034900
2012-01-17	75.209999	75.260002	72.68	73.559998	72.316216	824000
2012-01-18	73.83000200000001	75.540001	73.010002	75.519997	74.243057	724300
2012-01-19	75.949997	77.019997	74.559998	74.83000200000001	73.564735	860800
2012-01-20	74.650002	74.709999	71.699997	72.389999	71.166	1139300
2012-01-23	72.660004	75.589996	72.300003	74.25	72.99453000000001	1054200
2012-01-24	73.379997	74.599998	72.639999	73.379997	72.139259	771400
2012-01-25	73.379997	74.980003	71.599998	74.589996	73.328812	1066200
2012-01-26	75.389999	75.83000200000001	71.129997	71.470001	70.261551	1218500
2012-01-27	71.18	72.779999	71.0	72.220001	70.998871	637800
2012-01-30	71.510002	72.66999799999999	70.58000200000001	72.279999	71.057861	643500
2012-01-31	72.970001	73.519997	71.879997	72.58000200000001	71.352791	752200
2012-02-01	72.639999	72.849998	70.690002	71.150002	69.946968	1185200
2012-02-02	71.309998	72.879997	70.809998	71.510002	70.300888	808800
2012-02-03	72.720001	73.019997	71.800003	72.379997	71.156174	955600
2012-02-06	72.059998	74.309998	71.809998	74.290001	73.033875	405000
2012-02-07	74.339996	75.739998	73.199997	75.389999	74.115273	582800
2012-02-08	75.480003	76.099998	74.129997	75.809998	74.52816800000001	671600
2012-02-09	76.279999	77.269997	75.629997	76.809998	75.511253	534200
2012-02-10	76.0	77.220001	75.790001	76.610001	75.314651	778700
2012-02-13	77.440002	78.040001	76.300003	77.110001	75.80618299999999	617800
2012-02-14	76.879997	79.849998	76.879997	79.480003	78.136108	1304500
2012-02-15	79.889999	80.540001	79.050003	79.660004	78.31306500000001	884900
2012-02-16	79.510002	81.41999799999999	79.160004	79.769997	78.421204	1189500
2012-02-17	80.620003	82.209999	80.07	80.940002	79.571442	1109500
2012-02-21	81.940002	82.940002	80.050003	80.650002	79.286339	955800
2012-02-22	80.779999	81.0	78.940002	79.349998	78.00831600000001	839000
2012-02-23	80.41999799999999	83.760002	78.66999799999999	83.349998	81.940674	1635700
2012-02-24	83.949997	84.400002	82.83000200000001	83.290001	81.881699	1721200
2012-02-27	82.849998	83.519997	82.040001	82.120003	80.731483	827100
2012-02-28	82.07	82.66999799999999	79.699997	80.32	78.961922	754900
2012-02-29	79.0	82.029999	77.209999	78.720001	77.38896899999999	1323200
2012-03-01	77.83000200000001	80.83000200000001	77.83000200000001	80.57	79.20768699999999	1123100
2012-03-02	80.16999799999999	80.900002	77.970001	78.589996	77.261154	587300
2012-03-05	78.470001	78.870003	76.91999799999999	78.41999799999999	77.09404	629300
