Date	Open	High	Low	Close	Adj Close	Volume
2010-08-13	139.520004	139.520004	137.360001	137.360001	119.37013999999999	1200
2010-08-16	136.169998	138.809998	135.699997	138.809998	120.63027199999999	2100
2010-08-17	139.0	140.119995	139.0	140.119995	121.768677	2200
2010-08-18	141.830002	142.720001	140.490005	141.949997	123.35903200000001	1700
2010-08-19	139.0	139.630005	139.0	139.0	120.795372	1900
2010-08-20	138.0	142.929993	137.850006	137.850006	119.79598200000001	5200
2010-08-23	138.41000400000001	138.41000400000001	138.41000400000001	138.41000400000001	120.282646	500
2010-08-24	137.25	138.139999	132.110001	133.08999599999999	115.65938600000001	7900
2010-08-25	132.860001	139.0	132.860001	139.0	120.795372	2000
2010-08-26	136.300003	136.300003	136.300003	136.300003	118.449005	200
2010-08-27	135.990005	139.46000700000002	133.0	139.46000700000002	121.19509099999999	5100
2010-08-30	137.5	139.16000400000001	137.0	137.0	119.05731999999999	2000
2010-08-31	139.240005	139.240005	139.240005	139.240005	121.00396	1000
2010-09-01	138.699997	141.28999299999998	138.699997	141.28999299999998	122.785439	2700
2010-09-02	142.08999599999999	142.300003	138.199997	140.820007	122.37703700000002	2500
2010-09-03	142.0	142.0	142.0	142.0	123.402496	700
2010-09-07	140.75	140.759995	140.009995	140.009995	121.67308799999999	800
2010-09-08	141.009995	141.009995	141.009995	141.009995	122.542099	300
2010-09-09	143.0	143.470001	143.0	143.470001	124.679955	700
2010-09-10	141.03999299999998	143.429993	141.03999299999998	143.429993	124.645195	700
2010-09-13	143.869995	145.28999299999998	141.669998	145.28999299999998	126.632393	2700
2010-09-14	146.300003	146.300003	145.199997	146.0	127.25121299999999	1800
2010-09-15	145.559998	148.28999299999998	145.559998	148.28999299999998	129.247131	1200
2010-09-16	147.0	147.0	147.0	147.0	128.122818	200
2010-09-17	148.899994	154.100006	147.699997	153.25	133.57023600000002	13700
2010-09-20	150.850006	157.0	150.850006	157.0	136.83863799999997	5800
2010-09-21	157.0	157.0	149.25	151.5	132.044937	6700
2010-09-22	150.020004	153.5	148.600006	150.529999	131.199478	15000
2010-09-23	150.5	152.5	147.5	151.110001	131.705002	3800
2010-09-24	153.0	155.130005	153.0	155.130005	135.20881699999998	2200
2010-09-27	155.929993	157.100006	153.479996	156.619995	136.507477	4100
2010-09-28	153.509995	155.830002	153.509995	155.830002	135.818893	700
2010-09-29	152.83999599999999	156.550003	152.83999599999999	156.550003	136.446411	1200
2010-09-30	155.25	157.509995	155.25	157.509995	137.283127	1300
2010-10-01	157.169998	157.53999299999998	155.759995	157.53999299999998	137.30928	700
2010-10-04	156.800003	156.800003	155.100006	155.179993	135.25238000000002	1300
2010-10-05	157.990005	157.990005	157.0	157.949997	137.66665600000002	1700
2010-10-06	158.0	158.0	154.630005	156.71000700000002	136.585846	1500
2010-10-07	155.380005	155.380005	155.380005	155.380005	135.426636	300
2010-10-08	157.0	158.509995	156.990005	158.509995	138.154709	2000
2010-10-11	158.990005	159.5	158.990005	159.449997	138.97403	900
2010-10-12	157.309998	157.970001	155.28999299999998	157.779999	137.518448	1900
2010-10-13	156.169998	160.78999299999998	156.169998	160.78999299999998	140.141937	1400
2010-10-14	160.78999299999998	160.78999299999998	157.020004	157.070007	136.89965800000002	5000
2010-10-15	160.149994	160.149994	158.050003	158.759995	138.372635	3200
2010-10-18	158.610001	161.0	158.610001	160.91000400000001	140.246521	1600
2010-10-19	159.309998	161.0	159.309998	160.91000400000001	140.246521	1300
2010-10-20	161.28999299999998	162.5	161.28999299999998	162.5	141.63237	1300
2010-10-21	162.759995	162.759995	161.029999	161.029999	140.35110500000002	800
2010-10-22	161.0	162.309998	161.0	162.309998	141.466736	1200
2010-10-25	162.25	163.75	162.25	163.58999599999999	142.582397	1100
2010-10-26	163.0	163.0	161.800003	162.71000700000002	141.81541399999998	700
2010-10-27	162.009995	163.0	162.009995	162.059998	141.24885600000002	400
2010-10-28	162.009995	163.479996	161.75	161.75	140.97868300000002	2400
2010-10-29	162.71000700000002	163.25	162.71000700000002	162.880005	141.96353100000002	1300
2010-11-01	158.149994	158.149994	158.149994	158.149994	137.840927	400
2010-11-02	158.550003	162.399994	158.550003	162.399994	141.545166	1300
2010-11-03	162.509995	163.5	162.399994	163.5	142.503952	1400
2010-11-04	163.899994	165.25	162.940002	165.25	144.02919	3300
2010-11-05	165.740005	171.0	164.559998	171.0	149.040848	2300
2010-11-08	168.259995	168.529999	166.490005	168.529999	146.88798500000001	500
2010-11-09	166.759995	166.759995	158.91000400000001	161.509995	140.76946999999998	1200
2010-11-10	160.550003	166.41000400000001	160.550003	163.0	142.068161	3100
2010-11-11	160.809998	164.0	158.009995	160.509995	139.897903	5600
2010-11-12	161.08999599999999	161.699997	157.990005	157.990005	137.701492	2500
2010-11-15	160.270004	162.800003	157.0	160.050003	139.496964	9500
2010-11-16	158.78999299999998	158.78999299999998	156.71000700000002	156.71000700000002	136.585846	900
2010-11-17	156.820007	160.0	156.309998	160.0	139.45341499999998	1000
2010-11-18	160.0	163.139999	160.0	163.139999	142.19013999999999	600
2010-11-19	162.91000400000001	165.800003	160.25	162.0	141.196564	4000
2010-11-22	162.33999599999999	162.33999599999999	162.33999599999999	162.33999599999999	141.492905	100
2010-11-23	161.240005	161.550003	161.240005	161.550003	140.804337	600
2010-11-24	160.600006	165.300003	160.600006	165.009995	143.820023	2700
2010-11-26	165.009995	165.009995	165.009995	165.009995	143.820023	0
2010-11-29	164.0	164.0	164.0	164.0	143.304459	100
2010-11-30	163.809998	165.699997	161.0	164.139999	143.426804	3000
2010-12-01	169.41000400000001	172.0	169.399994	171.800003	150.12020900000002	4300
2010-12-02	172.149994	178.25	166.5	168.800003	147.498749	17100
2010-12-03	171.649994	171.800003	168.21000700000002	170.309998	148.818161	5500
2010-12-06	168.509995	171.979996	163.080002	171.399994	149.77063	5100
2010-12-07	173.119995	180.110001	172.580002	175.889999	153.694046	1900
2010-12-08	177.5	177.5	166.899994	173.470001	151.579422	7400
2010-12-09	171.149994	171.149994	166.009995	170.5	151.60611	3200
2010-12-10	173.25	173.380005	171.550003	173.350006	154.140274	2300
2010-12-13	174.600006	175.100006	167.850006	171.929993	152.87763999999999	9700
2010-12-14	173.320007	173.320007	163.110001	170.580002	151.677231	3100
2010-12-15	169.169998	170.100006	165.21000700000002	168.240005	149.59655800000002	12700
2010-12-16	171.0	173.380005	168.75	172.53999299999998	153.420044	8900
2010-12-17	172.179993	173.380005	169.130005	173.380005	154.166946	7600
2010-12-20	173.279999	177.0	172.029999	175.009995	155.616302	4200
2010-12-21	176.46000700000002	178.610001	174.66000400000001	178.610001	158.817429	2000
2010-12-22	179.300003	184.75	178.600006	183.91000400000001	163.53009	13900
2010-12-23	183.449997	183.5	182.979996	183.0	162.720917	600
2010-12-27	181.990005	181.990005	176.940002	178.169998	158.426132	1900
2010-12-28	177.520004	180.800003	175.75	180.800003	160.764709	1500
2010-12-29	181.970001	184.990005	181.66000400000001	184.130005	163.725708	1200
2010-12-30	183.949997	183.949997	183.320007	183.320007	163.005478	300
2010-12-31	182.199997	182.199997	179.46000700000002	179.46000700000002	159.573227	700
2011-01-03	179.559998	187.220001	179.559998	187.220001	166.473282	2100
2011-01-04	187.0	187.0	184.259995	184.300003	163.87686200000002	2600
2011-01-05	183.479996	185.679993	181.0	182.71000700000002	162.463043	2400
2011-01-06	181.550003	183.470001	181.550003	183.449997	163.121048	1100
2011-01-07	181.300003	182.899994	180.009995	181.199997	161.12039199999998	1500
2011-01-10	180.080002	181.75	180.080002	181.75	161.609451	700
2011-01-11	184.0	184.550003	184.0	184.550003	164.099182	500
2011-01-12	184.520004	184.520004	182.550003	182.550003	162.320786	1100
2011-01-13	183.899994	184.979996	183.149994	184.979996	164.481506	900
2011-01-14	184.740005	185.5	180.050003	184.509995	164.063568	2000
2011-01-18	184.0	185.83999599999999	184.0	185.83999599999999	165.246231	400
2011-01-19	181.470001	183.600006	180.5	180.5	160.49794	1500
2011-01-20	181.070007	185.740005	181.070007	181.25	161.16485600000001	2400
2011-01-21	182.690002	183.179993	180.0	181.0	160.942551	4500
2011-01-24	179.880005	181.389999	175.479996	179.300003	159.430954	3300
2011-01-25	179.96000700000002	180.970001	178.91000400000001	180.970001	160.91589399999998	1000
2011-01-26	181.809998	182.860001	181.809998	182.860001	162.596466	1000
2011-01-27	182.899994	183.0	180.350006	181.070007	161.00479099999998	2200
2011-01-28	178.970001	178.970001	166.110001	166.110001	147.702576	3500
2011-01-31	169.979996	171.5	166.0	167.66000400000001	149.080811	3200
2011-02-01	169.899994	172.009995	169.899994	172.009995	152.94876100000002	1500
2011-02-02	171.25	172.050003	168.669998	172.050003	152.98436	500
2011-02-03	170.619995	171.970001	170.619995	171.970001	152.913177	200
2011-02-04	170.600006	174.78999299999998	168.779999	168.779999	150.076706	1500
2011-02-07	170.740005	170.740005	168.110001	168.940002	150.218979	1500
2011-02-08	169.880005	169.880005	168.41000400000001	169.0	150.272339	1000
2011-02-09	167.419998	172.0	167.419998	170.449997	151.56163	1700
2011-02-10	169.720001	169.869995	169.0	169.0	150.272339	400
2011-02-11	169.169998	172.949997	169.169998	172.949997	153.78462199999998	400
2011-02-14	177.449997	177.449997	172.78999299999998	172.78999299999998	153.642334	600
2011-02-15	175.360001	176.979996	173.050003	173.440002	154.220352	2800
2011-02-16	173.639999	174.320007	172.509995	174.320007	155.00280800000002	600
2011-02-17	171.5	174.449997	170.559998	174.449997	155.11836200000002	1800
2011-02-18	173.029999	173.649994	170.16000400000001	173.649994	154.407028	2400
2011-02-22	177.990005	177.990005	171.270004	173.66000400000001	154.41593899999998	5000
2011-02-23	174.529999	174.529999	172.399994	172.529999	153.411102	900
2011-02-24	172.0	173.529999	172.0	173.529999	154.30029299999998	1800
2011-02-25	172.53999299999998	173.929993	171.850006	173.929993	154.65600600000002	1700
2011-02-28	175.0	176.33999599999999	172.740005	176.33999599999999	156.798904	2500
2011-03-01	177.130005	177.130005	171.509995	172.570007	153.446701	3200
2011-03-02	172.570007	173.58999599999999	171.91000400000001	173.58999599999999	154.353699	800
2011-03-03	173.550003	174.740005	172.949997	174.740005	155.376266	1600
2011-03-04	174.559998	174.559998	173.009995	174.100006	154.807205	1500
2011-03-07	172.449997	173.419998	172.449997	172.770004	153.624527	2300
2011-03-08	173.679993	173.679993	172.429993	172.429993	153.32225	1100
2011-03-09	171.610001	172.130005	171.53999299999998	171.66000400000001	152.637604	1200
2011-03-10	170.529999	170.600006	168.929993	168.929993	150.21011399999998	2100
2011-03-11	168.449997	169.830002	168.449997	168.970001	150.620117	1200
2011-03-14	168.419998	169.520004	166.71000700000002	167.729996	149.51478600000002	2200
2011-03-15	166.580002	168.360001	166.0	167.779999	149.55938700000002	7400
2011-03-16	166.350006	166.41000400000001	163.800003	163.800003	146.011642	2700
2011-03-17	164.070007	166.059998	164.0	164.490005	146.626694	1800
2011-03-18	165.330002	166.419998	164.350006	166.419998	148.34703100000002	4800
2011-03-21	168.509995	171.78999299999998	166.78999299999998	171.78999299999998	153.133881	1700
2011-03-22	172.0	172.0	172.0	172.0	153.321121	200
2011-03-23	171.380005	174.08999599999999	171.380005	174.08999599999999	155.184097	500
2011-03-24	174.809998	174.809998	172.0	173.440002	154.60472099999998	1400
2011-03-25	172.860001	174.360001	172.350006	174.050003	155.148392	2900
2011-03-28	173.740005	174.21000700000002	173.740005	174.21000700000002	155.291092	500
2011-03-29	171.440002	172.300003	169.619995	170.949997	152.385086	2600
2011-03-30	170.360001	172.320007	170.360001	172.320007	153.606339	600
2011-03-31	174.330002	174.470001	172.21000700000002	174.470001	155.522827	1300
2011-04-01	173.5	178.419998	173.5	178.009995	158.678406	4300
2011-04-04	177.669998	180.610001	177.669998	180.559998	160.951447	1500
2011-04-05	180.610001	181.279999	179.71000700000002	180.479996	160.88012700000002	1300
2011-04-06	181.320007	182.949997	181.0	182.949997	163.081894	800
2011-04-07	183.449997	184.5	182.5	182.779999	162.93042	1200
2011-04-08	182.190002	182.190002	179.169998	179.169998	159.71246299999999	1100
2011-04-11	180.779999	180.990005	180.509995	180.990005	161.334793	400
2011-04-12	178.0	181.600006	178.0	178.96000700000002	159.525253	2900
2011-04-13	178.020004	178.020004	173.440002	173.440002	154.60472099999998	1700
2011-04-14	172.229996	172.350006	171.0	171.820007	153.160599	800
2011-04-15	171.470001	171.850006	168.429993	170.389999	151.88591	2500
2011-04-18	168.970001	169.220001	166.270004	166.270004	148.213348	2000
2011-04-19	166.5	169.75	166.330002	168.770004	150.441833	6600
2011-04-20	169.899994	169.899994	167.639999	168.610001	150.29924	1400
2011-04-21	168.25	168.25	167.550003	168.050003	149.800079	800
2011-04-25	168.5	168.5	165.919998	167.0	148.864059	1500
2011-04-26	167.580002	169.78999299999998	167.100006	168.320007	150.040741	1800
2011-04-27	169.270004	170.229996	169.270004	170.229996	151.743286	600
2011-04-28	171.059998	172.71000700000002	171.059998	172.33999599999999	153.624146	700
2011-04-29	172.5	173.330002	171.869995	173.149994	154.346191	2100
2011-05-02	173.5	173.5	172.649994	172.649994	153.900436	800
2011-05-03	171.53999299999998	172.0	167.949997	168.380005	150.094208	1900
2011-05-04	168.059998	168.059998	165.979996	166.75	148.64122	2500
2011-05-05	165.759995	167.229996	165.759995	167.0	148.864059	1200
2011-05-06	168.03999299999998	168.630005	167.220001	167.220001	149.060181	600
2011-05-09	167.0	167.5	166.5	166.940002	148.810623	2900
2011-05-10	168.880005	171.899994	167.729996	171.559998	152.928848	5000
2011-05-11	173.139999	173.470001	171.75	171.75	153.09819	4300
2011-05-12	171.300003	173.130005	171.0	173.130005	154.32836899999998	2600
2011-05-13	173.610001	173.610001	171.5	171.58999599999999	152.95559699999998	5800
2011-05-16	171.080002	172.880005	171.080002	172.0	153.321121	2600
2011-05-17	171.699997	172.78999299999998	171.529999	172.490005	153.757858	1700
2011-05-18	173.419998	176.58999599999999	173.25	176.58999599999999	157.412628	7500
2011-05-19	176.940002	176.940002	176.199997	176.229996	157.09169	1000
2011-05-20	175.270004	177.0	174.0	174.970001	155.96856699999998	14200
2011-05-23	173.100006	176.46000700000002	173.100006	175.320007	156.28053300000002	1600
2011-05-24	174.770004	176.179993	174.0	174.110001	155.20193500000002	13600
2011-05-25	176.440002	178.369995	176.440002	178.369995	158.999313	800
2011-05-26	178.5	182.809998	177.830002	181.440002	161.735931	7800
2011-05-27	182.559998	183.869995	181.350006	183.869995	163.901962	5300
2011-05-31	184.78999299999998	185.0	182.169998	184.83999599999999	164.766678	14100
2011-06-01	183.889999	184.639999	180.259995	180.259995	160.68408200000002	1900
2011-06-02	180.869995	180.869995	180.5	180.5	160.89798000000002	1000
2011-06-03	183.880005	183.880005	175.059998	175.100006	156.084442	9600
2011-06-06	174.0	174.800003	173.0	173.100006	154.301605	3400
2011-06-07	172.830002	176.309998	171.679993	176.149994	157.02041599999998	8600
2011-06-08	175.240005	175.240005	172.320007	173.25	154.435303	12100
2011-06-09	173.570007	176.770004	173.429993	175.0	155.9953	2500
2011-06-10	174.110001	175.0	174.110001	174.149994	155.237549	1000
2011-06-13	174.229996	177.320007	174.119995	174.119995	155.586029	2000
2011-06-14	177.820007	177.820007	177.0	177.820007	158.892258	1700
2011-06-15	176.820007	180.649994	174.940002	180.139999	160.96528600000002	12200
2011-06-16	180.259995	183.449997	180.259995	183.449997	163.922958	2100
2011-06-17	184.0	184.429993	180.91000400000001	184.429993	164.79863	9700
2011-06-20	184.5	187.199997	181.830002	187.199997	167.273804	11600
2011-06-21	187.860001	190.639999	186.850006	190.639999	170.34764099999998	8200
2011-06-22	189.179993	190.630005	187.229996	187.229996	167.300568	10500
2011-06-23	186.0	187.419998	183.830002	187.419998	167.470398	9600
2011-06-24	187.169998	190.320007	187.169998	189.78999299999998	169.588074	11900
2011-06-27	189.800003	196.169998	189.800003	195.350006	174.556305	17500
2011-06-28	195.220001	200.559998	194.5	199.720001	178.461136	9600
2011-06-29	198.5	199.880005	196.199997	197.070007	176.093185	7300
2011-06-30	197.440002	198.78999299999998	196.759995	197.800003	176.745468	6100
2011-07-01	197.149994	198.610001	194.690002	198.610001	177.469254	15600
2011-07-05	199.139999	199.309998	194.860001	199.300003	178.08586100000002	7000
2011-07-06	199.399994	202.880005	199.139999	201.880005	180.39119	5600
2011-07-07	202.41000400000001	204.399994	200.029999	203.78999299999998	182.09793100000002	5300
2011-07-08	201.759995	204.33999599999999	200.759995	203.449997	181.79411299999998	3800
2011-07-11	201.050003	202.740005	200.360001	201.490005	180.04273999999998	1500
2011-07-12	200.449997	200.740005	199.300003	199.300003	178.08586100000002	1200
2011-07-13	199.58999599999999	204.649994	198.669998	203.570007	181.901321	12100
2011-07-14	202.199997	205.550003	202.199997	204.860001	183.054001	3600
2011-07-15	205.330002	211.38000499999998	205.100006	211.38000499999998	188.88002	5400
2011-07-18	209.97000099999997	213.399994	205.809998	208.740005	186.521042	6900
2011-07-19	209.979996	218.690002	209.979996	216.539993	193.490738	3400
2011-07-20	216.47000099999997	219.059998	213.580002	217.11000099999998	194.000076	2600
2011-07-21	217.16000400000001	217.17999300000002	210.19999700000002	212.899994	190.238205	7500
2011-07-22	213.809998	213.809998	211.11999500000002	212.809998	190.157791	1400
2011-07-25	211.92999300000002	213.16000400000001	210.919998	210.919998	188.468948	2100
2011-07-26	212.309998	212.309998	207.130005	207.130005	185.082382	1500
2011-07-27	207.71000700000002	207.71000700000002	199.440002	201.610001	180.14996299999999	2200
2011-07-28	202.75	205.5	199.899994	204.800003	183.000381	11000
2011-07-29	202.990005	202.990005	195.580002	199.100006	177.907074	2400
2011-08-01	200.5	200.699997	196.78999299999998	197.770004	176.71868899999998	7800
2011-08-02	198.699997	199.880005	196.08999599999999	196.08999599999999	175.217529	1800
2011-08-03	196.58999599999999	198.630005	196.28999299999998	196.28999299999998	175.39623999999998	1000
2011-08-04	196.0	197.91000400000001	195.0	195.509995	174.699265	10600
2011-08-05	199.96000700000002	199.96000700000002	195.0	195.0	174.243515	3000
2011-08-08	193.399994	203.990005	186.220001	186.220001	166.398148	7800
2011-08-09	190.490005	203.0	187.779999	201.199997	179.783554	13000
2011-08-10	197.880005	200.509995	194.0	198.0	176.924194	6700
2011-08-11	198.0	203.100006	194.25	202.350006	180.811188	4600
2011-08-12	198.309998	205.800003	197.199997	199.16000400000001	177.96077	11200
2011-08-15	201.300003	202.16000400000001	200.21000700000002	200.699997	179.336777	1700
2011-08-16	198.25	198.880005	192.300003	192.330002	171.857742	8900
2011-08-17	194.889999	196.0	192.809998	195.130005	174.35974099999999	2800
2011-08-18	191.369995	193.21000700000002	187.860001	189.100006	168.971527	9100
2011-08-19	187.990005	193.220001	187.419998	192.880005	172.349243	4400
2011-08-22	194.449997	194.509995	190.009995	192.850006	172.322403	8800
2011-08-23	194.490005	202.279999	193.5	202.279999	180.748672	3100
2011-08-24	201.270004	203.559998	199.070007	203.559998	181.892395	3000
2011-08-25	203.509995	203.509995	199.759995	200.440002	179.104477	14800
2011-08-26	199.899994	206.919998	199.899994	206.919998	184.894745	1800
2011-08-29	207.580002	213.5	207.490005	213.41000400000001	190.693893	7700
2011-08-30	212.940002	214.99000499999997	210.27999900000003	214.5	191.667877	2700
2011-08-31	215.75	218.979996	214.0	214.899994	192.025299	2900
2011-09-01	214.899994	214.899994	208.110001	210.460007	188.057922	2900
2011-09-02	209.570007	209.570007	202.429993	204.25	182.50898700000002	1700
2011-09-06	200.949997	206.350006	197.399994	201.020004	179.622742	10200
2011-09-07	204.0	207.509995	202.070007	206.929993	184.90368700000002	3300
2011-09-08	204.570007	208.389999	200.880005	200.880005	179.49761999999998	3300
2011-09-09	198.979996	201.889999	194.429993	194.429993	173.734222	3500
2011-09-12	199.449997	199.449997	192.649994	193.91000400000001	173.269547	1900
2011-09-13	194.46000700000002	202.399994	194.46000700000002	202.33999599999999	181.260254	4000
2011-09-14	202.550003	208.949997	201.550003	208.190002	186.500854	2000
2011-09-15	207.970001	210.67999300000002	204.139999	209.0	187.226395	4200
2011-09-16	210.729996	210.729996	203.720001	204.419998	183.123581	6100
2011-09-19	200.0	202.470001	198.41000400000001	199.229996	178.47430400000002	800
2011-09-20	199.110001	202.449997	198.75	198.759995	178.053223	2300
2011-09-21	197.300003	198.5	194.649994	194.649994	174.371414	17700
2011-09-22	193.649994	197.580002	189.119995	189.119995	169.41751100000002	5700
2011-09-23	189.610001	196.46000700000002	189.610001	196.46000700000002	175.992874	2600
2011-09-26	198.83999599999999	203.309998	198.25	203.309998	182.12922700000001	1500
2011-09-27	206.240005	211.809998	204.529999	209.679993	187.835587	12700
2011-09-28	208.009995	210.36000099999998	202.330002	202.330002	181.251343	7600
2011-09-29	206.66000400000001	207.600006	203.740005	206.0	184.538971	3500
2011-09-30	208.699997	208.699997	206.779999	207.389999	185.78414899999999	2200
2011-10-03	207.389999	208.96000700000002	200.949997	200.949997	180.015106	3600
2011-10-04	200.990005	214.94999700000002	200.990005	213.580002	191.32931499999998	3600
2011-10-05	210.02999900000003	216.11000099999998	210.02999900000003	215.82000699999998	193.33596799999998	1900
2011-10-06	215.309998	218.309998	215.25	218.309998	195.566528	2200
2011-10-07	217.789993	217.789993	212.0	212.0	189.913895	1400
2011-10-10	216.809998	217.940002	214.080002	216.0	193.49719199999998	3800
2011-10-11	215.05000299999998	219.669998	215.05000299999998	219.669998	196.784866	2500
2011-10-12	222.649994	225.0	219.0	224.49000499999997	201.102692	2800
2011-10-13	221.80000299999998	226.47000099999997	221.44999700000002	224.25999500000003	200.896652	1300
2011-10-14	225.0	227.99000499999997	225.0	227.92999300000002	204.184311	2000
2011-10-17	226.479996	226.940002	218.52999900000003	218.52999900000003	195.76367199999999	2700
2011-10-18	218.039993	226.88000499999998	218.039993	226.08999599999999	202.536026	2800
2011-10-19	223.850006	223.850006	223.850006	223.850006	200.52938799999998	1200
2011-10-20	225.13000499999998	226.25	218.41000400000001	221.50999500000003	198.433167	3800
2011-10-21	225.05000299999998	227.809998	225.0	227.809998	204.076843	2600
2011-10-24	228.44999700000002	229.36999500000002	226.02999900000003	229.36999500000002	205.47430400000002	2300
2011-10-25	227.190002	229.94999700000002	223.520004	223.520004	200.233749	2200
2011-10-26	225.960007	226.92999300000002	219.19999700000002	223.99000499999997	200.65473899999998	2400
2011-10-27	230.809998	230.809998	225.13999900000002	227.399994	203.70953400000002	7600
2011-10-28	226.97000099999997	228.38999900000002	223.270004	224.75	201.33561699999998	3100
2011-10-31	221.99000499999997	226.97000099999997	219.77999900000003	225.0	201.55958600000002	4800
2011-11-01	219.07000699999998	226.88999900000002	219.07000699999998	221.49000499999997	198.415268	5300
2011-11-02	223.80000299999998	225.850006	221.49000499999997	221.49000499999997	198.415268	4200
2011-11-03	222.25999500000003	223.5	220.770004	222.80000299999998	199.58876	7700
2011-11-04	220.57000699999998	220.69999700000002	220.399994	220.399994	197.438797	500
2011-11-07	220.0	224.210007	219.57000699999998	223.05000299999998	199.812714	3800
2011-11-08	225.44999700000002	230.440002	225.44999700000002	230.440002	206.43284599999998	1700
2011-11-09	225.539993	227.979996	223.309998	223.33999599999999	200.07247900000002	4200
2011-11-10	226.50999500000003	229.86999500000002	226.50999500000003	228.88999900000002	205.044327	1300
2011-11-11	232.0	233.399994	228.55000299999998	233.399994	209.08445700000001	1900
2011-11-14	230.580002	231.58999599999999	230.36000099999998	231.58999599999999	207.463013	1400
2011-11-15	232.88000499999998	232.88000499999998	232.86999500000002	232.86999500000002	208.60968	900
2011-11-16	231.0	233.88000499999998	228.61000099999998	228.61000099999998	204.793488	2100
2011-11-17	230.41000400000001	232.88000499999998	227.559998	229.92999300000002	205.97593700000002	6300
2011-11-18	230.41000400000001	230.41000400000001	227.059998	228.36999500000002	204.57849099999999	1700
2011-11-21	226.979996	226.979996	223.36000099999998	226.539993	202.939087	4000
2011-11-22	228.559998	230.440002	227.149994	227.149994	203.48558	1000
2011-11-23	227.50999500000003	228.66000400000001	225.30000299999998	225.30000299999998	201.828293	3100
2011-11-25	225.0	230.520004	225.0	228.97000099999997	205.11596699999998	1400
2011-11-28	232.0	232.47000099999997	229.149994	232.47000099999997	208.251373	4700
2011-11-29	233.479996	235.979996	231.309998	231.309998	207.649872	2400
2011-11-30	236.50999500000003	242.82000699999998	236.50999500000003	242.82000699999998	217.98257400000003	8100
2011-12-01	243.210007	243.210007	236.190002	236.190002	212.030746	6200
2011-12-02	238.72000099999997	238.72000099999997	234.38999900000002	234.99000499999997	210.95346099999998	1600
2011-12-05	237.580002	239.649994	235.309998	237.74000499999997	213.42219500000002	3200
2011-12-06	237.36999500000002	238.580002	233.25	236.50999500000003	212.31797799999998	6000
2011-12-07	237.02999900000003	237.63999900000002	234.61000099999998	237.63999900000002	213.33239700000001	2000
2011-12-08	232.0	234.899994	232.0	234.55000299999998	210.558456	3100
2011-12-09	237.74000499999997	243.330002	237.0	243.13000499999998	218.26086400000003	4900
2011-12-12	240.710007	241.19999700000002	236.97000099999997	241.19999700000002	216.528244	2500
2011-12-13	241.69999700000002	244.30000299999998	235.710007	235.710007	211.599808	2500
2011-12-14	239.5	239.5	237.61000099999998	239.5	215.002121	12400
2011-12-15	239.5	242.99000499999997	239.30000299999998	242.559998	217.74908399999998	5300
2011-12-16	243.77999900000003	243.77999900000003	237.08999599999999	239.42999300000002	214.939285	6500
2011-12-19	238.559998	241.899994	234.350006	234.350006	210.378937	2200
2011-12-20	240.0	242.63000499999998	239.0	241.52999900000003	216.82449300000002	6700
2011-12-21	240.66000400000001	242.58999599999999	238.80000299999998	241.210007	216.537262	700
2011-12-22	242.63999900000002	242.63999900000002	241.309998	242.38000499999998	217.58757000000003	800
2011-12-23	242.38000499999998	243.86000099999998	240.25999500000003	243.19999700000002	218.323669	1600
2011-12-27	242.399994	242.399994	240.059998	241.22000099999997	216.546234	700
2011-12-28	238.05000299999998	239.830002	238.05000299999998	238.149994	213.79017599999997	700
2011-12-29	238.809998	242.49000499999997	238.809998	242.49000499999997	217.686325	600
2011-12-30	242.67999300000002	242.67999300000002	240.229996	240.229996	215.65751600000002	1000
2012-01-03	241.11000099999998	241.94999700000002	238.809998	240.600006	215.989639	2700
2012-01-04	236.289993	240.38999900000002	236.07000699999998	238.5	214.10440099999997	6700
2012-01-05	236.309998	240.44999700000002	236.100006	240.44999700000002	215.85497999999998	5500
2012-01-06	238.0	241.69999700000002	238.0	239.0	214.553268	3000
2012-01-09	241.649994	241.649994	236.00999500000003	237.99000499999997	213.646591	2500
2012-01-10	239.38000499999998	241.649994	239.38000499999998	241.649994	216.932236	1200
2012-01-11	240.710007	241.770004	239.63999900000002	241.770004	217.039963	1000
2012-01-12	240.72000099999997	243.710007	240.72000099999997	243.13999900000002	218.26979100000003	1100
2012-01-13	240.460007	241.63999900000002	237.080002	238.07000699999998	213.71839900000003	1600
2012-01-17	239.25999500000003	241.19999700000002	238.789993	239.13000499999998	214.670044	2100
2012-01-18	239.13999900000002	240.789993	239.13999900000002	239.99000499999997	215.442017	800
2012-01-19	239.22000099999997	239.22000099999997	238.47000099999997	238.47000099999997	214.07749900000002	600
2012-01-20	238.940002	240.33999599999999	237.13999900000002	240.25	215.675446	2000
2012-01-23	242.830002	242.830002	238.479996	239.649994	215.136795	800
2012-01-24	238.82000699999998	241.08999599999999	238.82000699999998	239.80000299999998	215.27143900000002	1000
2012-01-25	239.0	242.350006	238.67999300000002	242.350006	217.560654	1000
2012-01-26	244.229996	244.809998	240.66000400000001	242.960007	218.108215	3300
2012-01-27	241.149994	244.690002	241.149994	242.44999700000002	217.650421	1400
2012-01-30	240.22000099999997	243.710007	240.22000099999997	243.11000099999998	218.24290499999998	1300
2012-01-31	242.36999500000002	245.0	241.919998	244.38999900000002	219.391937	1300
2012-02-01	244.55000299999998	250.0	244.55000299999998	249.74000499999997	224.194748	2100
