Date	Open	High	Low	Close	Adj Close	Volume
2011-01-05	57.720001	58.189999	57.450001	58.119999	55.252708	83200
2011-01-06	58.189999	58.330002	57.439999	57.720001	54.872443999999994	123700
2011-01-07	57.689999	57.740002000000004	56.380001	57.360001000000004	54.530205	137900
2011-01-10	57.360001000000004	57.580002	56.689999	57.349998	54.520694999999996	165800
2011-01-11	57.439999	57.889998999999996	57.080002	57.279999	54.454147	63400
2011-01-12	57.709998999999996	57.709998999999996	56.700001	57.439999	54.606255000000004	106500
2011-01-13	57.369999	57.84	57.25	57.790001000000004	54.938988	81500
2011-01-14	57.630001	58.959998999999996	57.630001	58.959998999999996	56.051266000000005	88800
2011-01-18	59.07	59.139998999999996	58.389998999999996	59.119999	56.203373	42300
2011-01-19	59.360001000000004	59.66	58.369999	58.810001	55.908668999999996	96000
2011-01-20	58.610001000000004	58.610001000000004	56.919998	57.68	54.834415	56700
2011-01-21	56.810001	58.290001000000004	56.810001	58.200001	55.328762	61600
2011-01-24	57.970001	58.970001	57.599998	58.32	55.442841	58000
2011-01-25	58.509997999999996	58.91	57.200001	57.349998	54.520694999999996	53300
2011-01-26	57.400002	59.0	57.400002	58.669998	55.775574	64300
2011-01-27	58.18	58.549999	57.740002000000004	58.009997999999996	55.148132	28400
2011-01-28	57.900002	58.150002	56.799999	57.27	54.444641000000004	54600
2011-01-31	57.34	58.200001	57.34	58.0	55.138630000000006	72400
2011-02-01	58.200001	58.860001000000004	57.869999	58.369999	55.490376	78100
2011-02-02	58.369999	58.880001	57.880001	58.119999	55.252708	138200
2011-02-03	58.009997999999996	58.900002	57.380001	58.75	55.851627	63200
2011-02-04	58.799999	59.639998999999996	57.610001000000004	58.650002	55.756561	55000
2011-02-07	58.759997999999996	59.360001000000004	58.630001	58.93	56.022746999999995	57600
2011-02-08	58.75	58.759997999999996	57.68	58.610001000000004	55.718536	66500
2011-02-09	57.599998	58.459998999999996	56.720001	57.09	54.273520999999995	108200
2011-02-10	57.0	57.0	55.5	56.700001	53.902763	140500
2011-02-11	56.330002	57.099998	56.330002	57.060001	54.245003000000004	147200
2011-02-14	57.09	58.240002000000004	57.09	58.07	55.205172999999995	81100
2011-02-15	58.029999	58.5	57.439999	57.439999	54.606255000000004	79200
2011-02-16	57.509997999999996	59.259997999999996	57.509997999999996	58.84	55.937187	175900
2011-02-17	58.740002000000004	59.5	58.549999	59.169998	56.250907999999995	82700
2011-02-18	59.290001000000004	59.610001000000004	58.900002	59.330002	56.403015	62700
2011-02-22	59.080002	60.830002	58.810001	59.349998	56.422028000000005	165500
2011-02-23	59.5	61.0	58.439999	60.419998	57.439240000000005	274100
2011-02-24	60.419998	61.68	60.049999	60.610001000000004	57.619868999999994	205400
2011-02-25	61.0	61.400002	60.919998	61.400002	58.370895	92800
2011-02-28	61.650002	61.709998999999996	60.759997999999996	61.279999	58.256813	76900
2011-03-01	61.34	61.459998999999996	59.93	60.139998999999996	57.173054	114500
2011-03-02	59.98	60.779999	59.529999	60.779999	57.781479000000004	62100
2011-03-03	61.099998	61.52	60.790001000000004	61.52	58.484974	50600
2011-03-04	61.52	61.57	60.540001000000004	61.389998999999996	58.361385	53600
2011-03-07	61.389998999999996	61.799999	59.419998	60.009997999999996	57.049465000000005	46700
2011-03-08	60.119999	60.119999	58.630001	59.290001000000004	56.36499	46500
2011-03-09	59.220001	59.619999	58.93	59.09	56.174854	27900
2011-03-10	58.330002	58.599998	57.5	57.950001	55.091094999999996	135300
2011-03-11	57.5	58.32	57.0	57.950001	55.091094999999996	88800
2011-03-14	57.599998	58.349998	57.310001	58.07	55.205172999999995	147600
2011-03-15	57.009997999999996	57.959998999999996	57.009997999999996	57.110001000000004	54.292538	112500
2011-03-16	56.91	57.75	54.599998	55.02	52.305645	145900
2011-03-17	55.720001	57.689999	55.349998	57.41	54.577736	137500
2011-03-18	59.25	59.25	57.68	58.290001000000004	55.414322	516200
2011-03-21	59.0	59.84	58.919998	59.84	56.887856000000006	78700
2011-03-22	59.880001	59.919998	59.18	59.32	56.393508999999995	95300
2011-03-23	59.98	59.98	58.48	58.779999	55.880145999999996	63500
2011-03-24	58.849998	59.290001000000004	57.869999	58.060001	55.195671	78800
2011-03-25	58.259997999999996	59.669998	57.57	59.290001000000004	56.36499	190900
2011-03-28	59.639998999999996	60.259997999999996	59.299999	59.57	56.631172	103000
2011-03-29	59.169998	60.200001	58.959998999999996	59.740002000000004	56.792789	74500
2011-03-30	59.93	61.5	59.93	61.459998999999996	58.427932999999996	92400
2011-03-31	61.700001	63.48	61.650002	63.240002000000004	60.120121	158500
2011-04-01	64.440002	64.440002	63.799999	64.07	60.909172	90300
2011-04-04	64.190002	64.879997	63.709998999999996	63.939999	60.785582999999995	98000
2011-04-05	64.019997	65.0	63.939999	64.190002	61.023254	50000
2011-04-06	64.150002	64.610001	62.860001000000004	63.09	59.97752	66200
2011-04-07	63.18	63.799999	62.799999	63.049999	59.939491000000004	56000
2011-04-08	63.560001	63.98	63.040001000000004	63.349998	60.224689	44300
2011-04-11	63.549999	63.580002	62.490002000000004	62.610001000000004	59.521198	75900
2011-04-12	62.400002	62.540001000000004	60.349998	60.75	57.752959999999995	164300
2011-04-13	61.259997999999996	61.900002	60.32	60.360001000000004	57.382202	70600
2011-04-14	60.16	61.009997999999996	60.0	61.009997999999996	58.000133999999996	71200
2011-04-15	60.700001	61.110001000000004	59.709998999999996	60.27	57.296642000000006	100800
2011-04-18	59.380001	60.619999	59.09	60.509997999999996	57.524799	68700
2011-04-19	60.59	60.740002000000004	59.759997999999996	60.299999	57.325161	48200
2011-04-20	61.0	61.959998999999996	60.560001	61.43	58.399414	32700
2011-04-21	61.5	61.779999	60.389998999999996	61.330002	58.304348	37900
2011-04-25	61.41	61.470001	59.849998	60.32	57.344173	39100
2011-04-26	60.0	61.18	59.68	60.880001	57.876549	39100
2011-04-27	62.330002	62.34	59.07	60.34	57.363186	112300
2011-04-28	60.0	60.869999	59.529999	60.869999	57.867039	32400
2011-04-29	60.970001	62.0	60.650002	61.919998	58.865238	59000
2011-05-02	62.0	62.0	59.860001000000004	60.23	57.258614	50000
2011-05-03	59.939999	60.150002	59.049999	59.599998	56.65969499999999	94400
2011-05-04	59.009997999999996	59.439999	57.75	58.310001	55.433338	185000
2011-05-05	57.84	58.27	56.57	57.43	54.596748	238800
2011-05-06	59.119999	59.119999	56.099998	57.209998999999996	54.3876	127200
2011-05-09	57.439999	58.549999	56.779999	58.150002	55.281231000000005	54400
2011-05-10	58.630001	59.310001	57.380001	59.310001	56.384003	87700
2011-05-11	59.02	59.220001	55.73	58.439999	55.55691899999999	218200
2011-05-12	58.240002000000004	60.720001	57.0	59.459998999999996	56.5266	194800
2011-05-13	59.540001000000004	60.34	58.52	59.389998999999996	56.460052000000005	121300
2011-05-16	59.029999	59.939999	57.07	58.110001000000004	55.243202000000004	138000
2011-05-17	57.389998999999996	59.689999	57.189999	58.380001	55.49988199999999	160300
2011-05-18	58.580002	61.07	58.580002	60.970001	57.962109	190700
2011-05-19	60.959998999999996	62.0	59.549999	60.709998999999996	57.71493100000001	73300
2011-05-20	60.41	61.880001	60.110001000000004	61.060001	58.047668	97300
2011-05-23	59.25	60.740002000000004	59.25	60.459998999999996	57.477264	79300
2011-05-24	60.490002000000004	61.709998999999996	60.049999	60.75	57.752959999999995	180000
2011-05-25	60.639998999999996	62.740002000000004	60.560001	62.400002	59.32156	80400
2011-05-26	62.380001	62.860001000000004	61.509997999999996	62.59	59.502186	33100
2011-05-27	62.939999	63.25	60.610001000000004	61.759997999999996	58.713131000000004	90400
2011-05-31	62.720001	62.720001	61.470001	61.959998999999996	58.90326700000001	146300
2011-06-01	61.66	61.900002	59.919998	59.93	56.973415	81300
2011-06-02	60.0	60.82	59.860001000000004	60.18	57.211082	94200
2011-06-03	59.200001	60.299999	59.009997999999996	59.720001	56.773777	85200
2011-06-06	59.560001	59.75	57.889998999999996	57.950001	55.091094999999996	134000
2011-06-07	58.34	58.799999	57.0	57.389998999999996	54.558723	121600
2011-06-08	57.380001	58.950001	57.130001	57.380001	54.549217000000006	97300
2011-06-09	58.0	58.68	57.189999	57.98	55.119614	112000
2011-06-10	57.59	57.639998999999996	56.93	57.16	54.34006899999999	73900
2011-06-13	57.009997999999996	57.290001000000004	54.330002	55.580002	52.83801999999999	169600
2011-06-14	58.619999	58.619999	56.150002	57.27	54.444641000000004	78600
2011-06-15	56.779999	58.419998	55.669998	56.049999	53.284828000000005	109600
2011-06-16	56.25	56.950001	55.580002	56.48	53.693615	59600
2011-06-17	56.709998999999996	56.799999	54.950001	55.709998999999996	52.961601	234500
2011-06-20	55.130001	56.48	55.0	55.119999	52.400711	70200
2011-06-21	55.48	56.419998	55.48	55.900002	53.142231	85200
2011-06-22	55.73	56.130001	55.549999	55.799999	53.047160999999996	240100
2011-06-23	54.900002	56.459998999999996	54.849998	55.880001	53.12321899999999	185600
2011-06-24	56.049999	56.5	55.880001	56.0	53.237297	175400
2011-06-27	55.810001	56.290001000000004	55.5	56.0	53.237297	91300
2011-06-28	55.799999	57.110001000000004	55.799999	57.110001000000004	54.292538	79300
2011-06-29	57.110001000000004	58.990002000000004	56.82	57.950001	55.091094999999996	100600
2011-06-30	57.98	58.889998999999996	57.98	58.439999	55.55691899999999	84300
2011-07-01	58.439999	60.009997999999996	58.02	60.009997999999996	57.049465000000005	112300
2011-07-05	60.009997999999996	62.0	60.009997999999996	61.549999	58.513493000000004	187600
2011-07-06	61.48	62.27	60.849998	62.080002	59.017348999999996	94700
2011-07-07	63.27	63.59	62.220001	62.790001000000004	59.69231800000001	106700
2011-07-08	61.93	62.73	61.439999	62.16	59.093399	43400
2011-07-11	61.009997999999996	61.700001	61.009997999999996	61.209998999999996	58.190266	64700
2011-07-12	60.970001	62.73	60.77	61.549999	58.513493000000004	40900
2011-07-13	61.849998	63.790001000000004	61.849998	63.060001	59.949001	74300
2011-07-14	63.240002000000004	64.5	61.369999	61.439999	58.408916000000005	108500
2011-07-15	62.200001	64.440002	62.009997999999996	64.220001	61.051773	80200
2011-07-18	64.0	64.0	62.509997999999996	63.16	60.044064	38900
2011-07-19	63.93	64.980003	63.540001000000004	64.769997	61.574635	115000
2011-07-20	64.989998	65.889999	64.279999	65.529999	62.297142	113000
2011-07-21	65.980003	66.300003	65.370003	66.239998	62.972115	51100
2011-07-22	66.300003	66.839996	65.550003	66.209999	62.943596	55600
2011-07-25	64.410004	67.25	64.410004	66.290001	63.01965	56900
2011-07-26	66.410004	66.68	64.5	64.529999	61.346478000000005	44400
2011-07-27	64.0	65.08000200000001	62.529999	64.300003	61.127827	98500
2011-07-28	64.209999	65.459999	63.84	64.449997	61.270419999999994	52600
2011-07-29	62.759997999999996	64.099998	62.009997999999996	63.080002	59.968014000000004	91800
2011-08-01	65.0	65.08000200000001	61.490002000000004	62.34	59.26451899999999	80600
2011-08-02	61.93	63.209998999999996	60.450001	60.450001	57.467762	76500
2011-08-03	60.599998	61.349998	58.200001	60.779999	57.781479000000004	139400
2011-08-04	61.48	63.5	60.880001	61.09	58.076187	240400
2011-08-05	61.700001	62.709998999999996	60.389998999999996	61.560001	58.523003	247000
2011-08-08	60.009997999999996	61.34	55.029999	55.029999	52.315151	284400
2011-08-09	56.34	59.950001	54.84	59.950001	56.992428000000004	214100
2011-08-10	59.040001000000004	61.5	56.580002	56.619999	53.82671	156700
2011-08-11	57.34	61.419998	57.16	61.25	58.22829399999999	199900
2011-08-12	62.040001000000004	64.150002	60.470001	61.049999	58.038157999999996	116600
2011-08-15	61.919998	63.639998999999996	61.68	62.82	59.720837	173200
2011-08-16	62.189999	62.509997999999996	58.490002000000004	58.790001000000004	55.889656	107000
2011-08-17	60.669998	65.660004	58.23	58.869999	55.965706000000004	97400
2011-08-18	57.360001000000004	57.439999	55.0	55.57	52.828509999999994	172500
2011-08-19	54.5	56.330002	54.259997999999996	55.529999	52.790482	151900
2011-08-22	57.599998	57.599998	53.02	54.669998	51.972908000000004	147800
2011-08-23	54.959998999999996	57.48	54.040001000000004	57.209998999999996	54.3876	128700
2011-08-24	57.459998999999996	58.040001000000004	56.25	57.279999	54.454147	68200
2011-08-25	60.23	60.23	56.619999	56.98	54.168949	168100
2011-08-26	56.639998999999996	58.400002	56.150002	58.349998	55.471359	79600
2011-08-29	58.91	60.669998	58.91	60.619999	57.629372	85000
2011-08-30	61.220001	62.779999	60.16	62.080002	59.017348999999996	115700
2011-08-31	62.139998999999996	63.380001	59.259997999999996	60.630001	57.638881999999995	162800
2011-09-01	59.41	61.080002	59.0	59.439999	56.507587	107600
2011-09-02	58.880001	58.939999	56.950001	57.950001	55.091094999999996	108000
2011-09-06	56.860001000000004	58.279999	56.209998999999996	58.009997999999996	55.148132	79900
2011-09-07	59.66	61.880001	59.470001	61.759997999999996	58.713131000000004	174600
2011-09-08	61.040001000000004	62.259997999999996	58.209998999999996	58.759997999999996	55.861134	148500
2011-09-09	56.810001	58.419998	56.169998	56.990002000000004	54.178459	119500
2011-09-12	56.110001000000004	58.110001000000004	55.560001	57.950001	55.091094999999996	79000
2011-09-13	58.040001000000004	59.34	56.91	57.880001	55.024551	71600
2011-09-14	58.25	60.299999	57.73	59.669998	56.726238	91000
2011-09-15	60.18	60.959998999999996	59.709998999999996	60.68	57.686413	73900
2011-09-16	60.549999	61.68	59.889998999999996	60.259997999999996	57.28713199999999	170000
2011-09-19	58.779999	59.759997999999996	57.84	58.400002	55.518898	91900
2011-09-20	58.619999	59.080002	57.0	57.0	54.187962	52400
2011-09-21	56.720001	57.810001	55.48	55.650002	52.904564	167800
2011-09-22	54.509997999999996	54.98	52.25	53.400002	50.765568	185100
2011-09-23	53.360001000000004	55.650002	53.110001000000004	55.040001000000004	52.324657	114300
2011-09-26	55.580002	56.950001	53.349998	56.709998999999996	53.91226999999999	140300
2011-09-27	58.16	59.439999	57.080002	57.490002000000004	54.65379	133200
2011-09-28	57.639998999999996	58.439999	55.18	55.18	52.457752	141800
2011-09-29	56.59	57.599998	54.470001	56.150002	53.379898	129100
2011-09-30	55.150002	56.599998	54.419998	54.709998999999996	52.010937	138400
2011-10-03	54.23	55.639998999999996	52.0	52.889998999999996	50.280724	226700
2011-10-04	52.549999	57.970001	51.540001000000004	56.98	54.168949	212800
2011-10-05	57.07	57.279999	54.419998	56.02	53.25631	151200
2011-10-06	55.599998	57.099998	54.939999	55.84	53.085190000000004	157100
2011-10-07	56.130001	56.900002	53.889998999999996	55.669998	52.923576000000004	152400
2011-10-10	56.689999	59.0	56.689999	58.93	56.022746999999995	112400
2011-10-11	58.43	59.709998999999996	57.68	59.400002	56.469563	92200
2011-10-12	60.0	60.740002000000004	59.290001000000004	60.34	57.363186	197100
2011-10-13	59.84	60.0	58.849998	59.380001	56.45055	106200
2011-10-14	59.77	59.799999	58.889998999999996	59.779999	56.830814000000004	122200
2011-10-17	59.32	59.610001000000004	58.009997999999996	58.400002	55.518898	99000
2011-10-18	58.209998999999996	60.439999	56.599998	59.799999	56.849827000000005	92400
2011-10-19	59.77	61.080002	58.939999	59.18	56.260414000000004	79700
2011-10-20	59.09	59.669998	57.330002	58.400002	55.518898	130800
2011-10-21	58.919998	60.099998	58.029999	59.790001000000004	56.840320999999996	156000
2011-10-24	59.799999	62.299999	59.799999	61.869999	58.817703	121000
2011-10-25	61.43	62.599998	60.290001000000004	61.959998999999996	58.90326700000001	136500
2011-10-26	63.009997999999996	63.889998999999996	62.27	63.650002	60.509892	222900
2011-10-27	64.760002	69.449997	64.690002	68.529999	65.149139	239400
2011-10-28	67.5	69.75	67.300003	68.739998	65.348778	140800
2011-10-31	68.0	68.309998	64.339996	64.339996	61.165848	241700
2011-11-01	58.889998999999996	63.990002000000004	58.889998999999996	62.669998	59.578236	169700
2011-11-02	63.110001000000004	63.66	61.110001000000004	63.48	60.348278	142300
2011-11-03	63.990002000000004	65.400002	62.16	64.940002	61.736252	88600
2011-11-04	64.519997	65.769997	63.02	65.379997	62.154541	105500
2011-11-07	65.279999	66.480003	64.339996	65.639999	62.401718	65000
2011-11-08	65.940002	66.699997	64.040001	66.099998	62.839024	87600
2011-11-09	64.5	65.989998	61.169998	61.419998	58.389904	111300
2011-11-10	62.0	64.75	61.5	63.470001	60.338772	76600
2011-11-11	64.0	64.93	63.450001	64.91999799999999	61.717236	60800
2011-11-14	64.519997	65.019997	64.029999	64.650002	61.46056	109600
2011-11-15	64.08000200000001	65.160004	63.900002	64.5	61.317958999999995	87700
2011-11-16	63.549999	65.970001	63.389998999999996	63.580002	60.443348	100300
2011-11-17	63.529999	63.540001000000004	60.080002	60.299999	57.325161	93600
2011-11-18	60.349998	60.880001	59.73	60.490002000000004	57.505787	99800
2011-11-21	58.139998999999996	60.509997999999996	58.139998999999996	60.029999	57.068478000000006	97900
2011-11-22	59.869999	61.0	59.779999	60.09	57.125523	71600
2011-11-23	58.43	59.57	58.060001	58.209998999999996	55.33826800000001	77300
2011-11-25	57.970001	58.200001	56.82	56.82	54.016842000000004	27900
2011-11-28	60.779999	60.82	58.389998999999996	60.529999	57.543812	95300
2011-11-29	60.529999	61.0	59.799999	59.959998999999996	57.001934	54300
2011-11-30	62.18	63.0	60.82	63.0	59.89196	137200
2011-12-01	62.549999	63.52	61.759997999999996	61.950001	58.893761	69300
2011-12-02	63.0	63.75	61.77	62.240002000000004	59.169453000000004	52500
2011-12-05	63.110001000000004	64.099998	61.869999	62.610001000000004	59.521198	54300
2011-12-06	62.48	64.550003	62.060001	63.48	60.348278	55500
2011-12-07	63.119999	64.360001	61.880001	63.310001	60.186665000000005	86300
2011-12-08	62.810001	62.810001	59.669998	59.779999	56.830814000000004	63500
2011-12-09	60.07	62.25	59.669998	62.040001000000004	58.979321	56400
2011-12-12	61.200001	61.200001	58.869999	60.130001	57.163548	67200
2011-12-13	60.610001000000004	62.380001	58.630001	58.950001	56.041763	63500
2011-12-14	58.459998999999996	58.470001	56.619999	57.07	54.254509	99100
2011-12-15	57.75	58.610001000000004	56.950001	57.669998	54.824905	58100
2011-12-16	58.139998999999996	59.849998	58.139998999999996	59.689999	56.74525500000001	117000
2011-12-19	59.740002000000004	59.93	57.240002000000004	57.419998	54.587242	55700
2011-12-20	58.810001	60.16	58.48	59.220001	56.298443000000006	100200
2011-12-21	59.240002000000004	60.540001000000004	58.009997999999996	60.349998	57.372692	52300
2011-12-22	60.490002000000004	61.450001	59.200001	59.860001000000004	56.906868	50500
2011-12-23	60.23	60.23	58.130001	58.59	55.69951999999999	51600
2011-12-27	58.669998	60.419998	58.169998	60.18	57.211082	48000
2011-12-28	60.09	60.18	58.450001	58.73	55.832615000000004	33500
2011-12-29	58.799999	59.299999	58.310001	58.93	56.022746999999995	19200
2011-12-30	59.849998	59.849998	58.18	58.18	55.30975	50000
2012-01-03	60.919998	61.419998	59.669998	60.939999	57.933586	67000
2012-01-04	60.610001000000004	61.189999	60.119999	60.599998	57.610358999999995	44700
2012-01-05	60.0	60.73	59.25	60.139998999999996	57.173054	32000
2012-01-06	59.759997999999996	60.0	58.549999	59.080002	56.165348	49700
2012-01-09	59.419998	60.119999	58.93	58.93	56.022746999999995	55900
2012-01-10	59.93	60.529999	59.41	59.900002	56.944897	89200
2012-01-11	59.419998	59.470001	58.27	59.040001000000004	56.127323	52100
2012-01-12	59.09	59.810001	58.849998	59.400002	56.469563	68800
2012-01-13	57.549999	59.139998999999996	56.73	58.66	55.766068000000004	54900
2012-01-17	59.16	59.610001000000004	57.450001	57.66	54.815403	74200
2012-01-18	57.73	59.43	57.23	59.189999	56.26991999999999	39200
2012-01-19	59.240002000000004	59.66	57.779999	58.720001	55.823108999999995	55800
2012-01-20	58.369999	59.259997999999996	58.220001	59.139998999999996	56.222384999999996	56600
2012-01-23	59.0	61.02	58.830002	60.110001000000004	57.144535	77500
2012-01-24	59.360001000000004	60.610001000000004	58.860001000000004	60.119999	57.15404100000001	50800
2012-01-25	59.91	62.439999	59.549999	62.18	59.112411	63600
2012-01-26	61.990002000000004	62.650002	61.5	61.549999	58.513493000000004	67500
2012-01-27	61.450001	63.110001000000004	61.400002	62.529999	59.445145	32400
2012-01-30	61.57	62.619999	61.450001	61.939999	58.884251	39100
2012-01-31	62.400002	62.849998	60.650002	62.279999	59.207478	78700
2012-02-01	61.549999	63.27	61.549999	62.93	59.825413	63800
2012-02-02	63.009997999999996	63.799999	62.189999	62.639998999999996	59.549717	71800
2012-02-03	63.889998999999996	63.889998999999996	62.5	62.549999	59.46415699999999	60200
2012-02-06	62.389998999999996	63.73	61.59	62.119999	59.055369999999996	124300
2012-02-07	62.07	63.470001	61.450001	63.290001000000004	60.167652000000004	111100
2012-02-08	63.5	64.129997	62.84	63.630001	60.49087900000001	31000
2012-02-09	62.689999	63.849998	61.580002	62.84	59.739853000000004	51600
2012-02-10	61.889998999999996	62.889998999999996	61.889998999999996	62.75	59.654293	209700
2012-02-13	63.389998999999996	64.0	63.290001000000004	64.0	60.842625	70200
2012-02-14	63.790001000000004	64.5	63.349998	64.5	61.317958999999995	57800
2012-02-15	64.529999	64.589996	63.529999	63.830002	60.681015	78500
2012-02-16	63.700001	64.5	63.700001	64.209999	61.042263	135100
2012-02-17	64.199997	64.849998	63.939999	64.269997	61.0993	86200
2012-02-21	64.260002	64.66999799999999	63.93	64.379997	61.203876	57600
2012-02-22	64.400002	64.779999	63.52	63.650002	60.509892	60400
2012-02-23	63.529999	63.950001	63.139998999999996	63.860001000000004	60.709534	61900
2012-02-24	63.93	64.339996	63.139998999999996	64.099998	60.937691	92900
2012-02-27	63.970001	65.08000200000001	63.950001	64.660004	61.470066	125500
2012-02-28	64.720001	64.970001	64.029999	64.099998	60.937691	122700
2012-02-29	64.440002	64.75	63.450001	63.580002	60.443348	151500
2012-03-01	63.939999	64.610001	63.75	63.849998	60.700024	98700
2012-03-02	63.799999	64.279999	62.619999	62.720001	59.625774	165600
2012-03-05	62.43	63.0	60.68	60.990002000000004	57.981120999999995	127300
2012-03-06	60.43	60.860001000000004	59.009997999999996	59.439999	56.507587	158900
2012-03-07	59.630001	60.220001	59.330002	59.82	56.868839	73900
2012-03-08	60.040001000000004	60.23	59.279999	60.0	57.039958999999996	65400
2012-03-09	60.02	61.349998	59.77	60.02	57.058975	50500
2012-03-12	59.990002000000004	59.990002000000004	59.130001	59.700001	56.754761	78700
2012-03-13	59.990002000000004	61.07	59.349998	60.549999	57.562828	77600
2012-03-14	60.43	60.790001000000004	59.639998999999996	59.700001	56.754761	62400
2012-03-15	59.93	61.389998999999996	59.18	61.060001	58.047668	60600
2012-03-16	61.259997999999996	63.060001	61.259997999999996	63.060001	59.949001	246800
2012-03-19	62.689999	64.269997	62.689999	63.709998999999996	60.566929	57100
2012-03-20	62.990002000000004	62.990002000000004	62.380001	62.549999	59.46415699999999	75200
2012-03-21	62.450001	63.25	62.32	62.57	59.483173	83100
2012-03-22	62.369999	62.66	61.650002	61.650002	58.608562	129300
2012-03-23	61.84	62.330002	61.470001	62.169998	59.10290500000001	52600
2012-03-26	62.900002	63.049999	61.689999	61.970001	58.912773	56200
2012-03-27	62.049999	62.169998	61.279999	61.34	58.313854000000006	35700
2012-03-28	61.169998	61.189999	59.130001	59.650002	56.70723	143400
2012-03-29	59.25	59.330002	58.009997999999996	59.110001000000004	56.193867000000004	55600
2012-03-30	59.580002	59.599998	58.419998	58.91	56.003735	82600
2012-04-02	58.509997999999996	59.93	58.27	59.919998	56.963905000000004	86000
2012-04-03	59.830002	59.84	58.040001000000004	58.529999	55.642479	82100
2012-04-04	58.0	58.110001000000004	56.959998999999996	58.0	55.138630000000006	56200
2012-04-05	57.639998999999996	59.169998	57.330002	58.599998	55.709026	58200
2012-04-09	56.450001	57.68	56.43	56.709998999999996	53.91226999999999	65000
2012-04-10	56.650002	56.709998999999996	54.880001	56.09	53.32285699999999	87800
2012-04-11	56.799999	57.380001	54.939999	55.700001	52.952099	57900
2012-04-12	55.700001	57.970001	55.669998	57.080002	54.264019	65400
2012-04-13	56.099998	57.18	55.09	55.5	52.761963	47500
2012-04-16	55.700001	56.0	54.549999	55.139998999999996	52.419724	38100
2012-04-17	55.700001	56.869999	55.700001	56.119999	53.351376	35200
2012-04-18	55.290001000000004	55.310001	54.200001	54.720001	52.020447	86300
2012-04-19	54.57	55.52	53.470001	54.099998	51.43103	69500
2012-04-20	55.34	55.490002000000004	54.23	54.400002	51.716232	59700
2012-04-23	53.459998999999996	54.360001000000004	53.119999	53.75	51.098296999999995	119700
2012-04-24	53.75	54.080002	53.259997999999996	53.759997999999996	51.107803000000004	55700
2012-04-25	54.25	54.619999	53.73	54.439999	51.754257	47100
2012-04-26	54.189999	54.549999	54.009997999999996	54.130001	51.459553	69300
2012-04-27	54.27	54.57	53.98	54.220001	51.545113	55100
2012-04-30	54.279999	54.529999	53.790001000000004	54.259997999999996	51.583138	77600
2012-05-01	54.48	55.779999	54.200001	55.279999	52.552814	93000
2012-05-02	54.810001	55.759997999999996	54.799999	55.650002	52.904564	81300
2012-05-03	55.380001	55.759997999999996	54.75	55.509997999999996	52.771468999999996	87800
2012-05-04	54.900002	55.150002	54.240002000000004	54.310001	51.630672	61800
2012-05-07	54.130001	55.599998	54.0	55.389998999999996	52.657391000000004	97100
2012-05-08	54.790001000000004	54.790001000000004	53.799999	54.57	51.877846000000005	83500
2012-05-09	53.68	54.650002	53.450001	54.150002	51.478565	72000
2012-05-10	55.130001	55.200001	53.68	54.09	51.421524	79100
2012-05-11	53.830002	55.669998	53.509997999999996	54.459998999999996	51.773270000000004	72000
2012-05-14	54.009997999999996	55.509997999999996	53.98	54.900002	52.191565999999995	84100
2012-05-15	54.799999	55.200001	54.099998	54.369999	51.687709999999996	63900
2012-05-16	54.57	57.099998	54.02	54.09	51.421524	70700
2012-05-17	54.09	54.75	53.669998	53.669998	51.022242999999996	51600
2012-05-18	53.630001	54.490002000000004	53.049999	53.200001	50.575432	77000
2012-05-21	53.400002	54.580002	53.400002	54.41	51.725739000000004	80200
2012-05-22	54.369999	54.889998999999996	53.09	53.580002	50.936687	70400
2012-05-23	53.110001000000004	54.720001	52.759997999999996	54.669998	51.972908000000004	62200
2012-05-24	54.82	55.009997999999996	53.299999	53.639998999999996	50.993725	39100
2012-05-25	53.57	54.049999	53.290001000000004	53.619999	50.974709000000004	30100
2012-05-29	54.029999	54.900002	53.91	54.419998	51.735240999999995	72400
2012-05-30	54.0	54.0	52.830002	53.0	50.3853	50100
2012-05-31	53.110001000000004	53.16	51.98	52.540001000000004	49.947994	93800
2012-06-01	51.580002	52.720001	51.529999	51.82	49.263512	110200
2012-06-04	52.0	52.75	51.0	52.240002000000004	49.662791999999996	82900
2012-06-05	51.880001	53.439999	51.880001	53.389998999999996	50.756058	63400
2012-06-06	53.75	54.900002	53.509997999999996	54.900002	52.191565999999995	64300
2012-06-07	55.240002000000004	55.5	54.150002	54.439999	51.754257	57800
2012-06-08	54.18	55.220001	53.68	54.41	51.725739000000004	36500
2012-06-11	54.959998999999996	55.16	52.889998999999996	52.889998999999996	50.280724	53400
2012-06-12	53.330002	54.450001	52.610001000000004	54.060001	51.393005	69000
2012-06-13	54.119999	54.700001	53.580002	53.759997999999996	51.107803000000004	62000
2012-06-14	53.970001	55.220001	53.470001	55.07	52.353176	51800
2012-06-15	54.900002	56.669998	54.900002	56.669998	53.874241000000005	130700
2012-06-18	56.119999	56.220001	55.049999	55.439999	52.704921999999996	45800
2012-06-19	56.759997999999996	56.91	55.59	56.5	53.71263100000001	57700
2012-06-20	56.619999	57.09	55.970001	56.419998	53.636573999999996	49800
2012-06-21	56.080002	56.099998	54.029999	54.52	51.830311	66200
2012-06-22	55.790001000000004	55.939999	54.439999	55.799999	53.047160999999996	154800
2012-06-25	54.779999	54.82	54.080002	54.490002000000004	51.801792	36500
