Date	Open	High	Low	Close	Adj Close	Volume
2011-04-21	87.0	87.099998	86.349998	86.949997	86.949997	29400
2011-04-25	86.25	86.699997	84.550003	85.699997	85.699997	38200
2011-04-26	85.550003	85.949997	84.050003	84.25	84.25	101000
2011-04-27	84.449997	86.150002	84.050003	85.75	85.75	51800
2011-04-28	85.800003	87.949997	85.800003	87.550003	87.550003	75600
2011-04-29	87.75	88.699997	87.300003	88.449997	88.449997	66800
2011-05-02	88.449997	89.75	88.449997	89.349998	89.349998	95700
2011-05-03	89.199997	89.300003	86.400002	86.949997	86.949997	111400
2011-05-04	86.550003	88.699997	85.199997	85.199997	85.199997	145100
2011-05-05	85.0	85.400002	81.849998	82.300003	82.300003	151500
2011-05-06	83.300003	84.949997	81.0	81.400002	81.400002	116600
2011-05-09	80.949997	85.599998	80.900002	85.150002	85.150002	88900
2011-05-10	85.349998	86.5	84.650002	86.349998	86.349998	51100
2011-05-11	85.949997	86.349998	83.5	84.25	84.25	69000
2011-05-12	84.050003	85.099998	83.599998	84.5	84.5	66400
2011-05-13	84.650002	85.099998	83.25	83.599998	83.599998	44000
2011-05-16	83.199997	85.550003	83.0	84.300003	84.300003	68900
2011-05-17	84.099998	84.650002	82.949997	84.150002	84.150002	58800
2011-05-18	84.449997	84.650002	83.150002	83.449997	83.449997	50200
2011-05-19	83.800003	84.699997	82.5	84.5	84.5	105900
2011-05-20	84.199997	85.650002	84.050003	85.150002	85.150002	92500
2011-05-23	84.300003	84.75	83.400002	83.900002	83.900002	47200
2011-05-24	84.400002	85.699997	84.25	85.199997	85.199997	87000
2011-05-25	85.050003	86.150002	84.849998	85.949997	85.949997	67900
2011-05-26	85.949997	86.5	85.150002	86.25	86.25	46900
2011-05-27	86.650002	86.75	86.0	86.349998	86.349998	26500
2011-05-31	87.0	87.25	85.949997	87.0	87.0	81100
2011-06-01	87.25	87.75	84.050003	84.099998	84.099998	69900
2011-06-02	84.050003	85.5	83.800003	84.449997	84.449997	48100
2011-06-03	83.949997	84.300003	82.800003	83.650002	83.650002	74100
2011-06-06	83.400002	83.699997	80.650002	81.0	81.0	84700
2011-06-07	81.5	82.5	80.25	81.150002	81.150002	98100
2011-06-08	81.050003	83.25	81.0	82.949997	82.949997	78100
2011-06-09	83.5	85.050003	82.75	84.900002	84.900002	103800
2011-06-10	84.400002	85.0	83.199997	83.849998	83.849998	70800
2011-06-13	84.050003	84.550003	79.550003	81.25	81.25	85900
2011-06-14	81.949997	84.949997	81.949997	84.949997	84.949997	64200
2011-06-15	84.300003	84.699997	81.75	82.5	82.5	62200
2011-06-16	82.5	83.050003	81.25	81.449997	81.449997	81600
2011-06-17	81.650002	82.199997	79.949997	81.0	81.0	99800
2011-06-20	80.449997	80.599998	77.900002	78.650002	78.650002	113400
2011-06-21	79.199997	79.449997	77.400002	78.050003	78.050003	147900
2011-06-22	77.800003	79.699997	76.75	78.150002	78.150002	161600
2011-06-23	77.150002	78.050003	75.75	77.949997	77.949997	91700
2011-06-24	78.199997	78.199997	76.5	76.949997	76.949997	188600
2011-06-27	77.099998	77.25	76.300003	76.849998	76.849998	107200
2011-06-28	77.099998	77.300003	76.400002	76.849998	76.849998	133800
2011-06-29	77.25	78.849998	76.5	78.550003	78.550003	220400
2011-06-30	78.849998	80.949997	78.449997	80.800003	80.800003	94800
2011-07-01	79.949997	82.75	79.550003	82.599998	82.599998	69300
2011-07-05	82.699997	84.449997	82.699997	84.099998	84.099998	56200
2011-07-06	84.099998	84.5	83.5	84.5	84.5	65900
2011-07-07	84.800003	86.199997	84.800003	85.650002	85.650002	47800
2011-07-08	84.699997	85.25	82.800003	83.599998	83.599998	52400
2011-07-11	82.800003	84.150002	81.150002	81.75	81.75	58500
2011-07-12	81.650002	84.199997	81.449997	82.0	82.0	56200
2011-07-13	82.5	84.5	82.300003	82.849998	82.849998	122300
2011-07-14	83.400002	85.199997	82.050003	82.349998	82.349998	77800
2011-07-15	82.599998	85.599998	82.599998	85.25	85.25	63900
2011-07-18	85.199997	85.599998	83.75	83.800003	83.800003	100300
2011-07-19	84.400002	86.099998	84.25	85.199997	85.199997	211100
2011-07-20	85.650002	85.849998	84.5	85.050003	85.050003	52800
2011-07-21	85.5	87.099998	85.099998	87.0	87.0	102200
2011-07-22	87.050003	87.5	86.25	87.0	87.0	39200
2011-07-25	86.199997	87.150002	85.449997	85.800003	85.800003	40700
2011-07-26	86.0	86.099998	84.699997	85.150002	85.150002	53600
2011-07-27	84.5	84.900002	81.949997	82.650002	82.650002	62000
2011-07-28	82.550003	83.25	81.449997	81.949997	81.949997	32600
2011-07-29	80.800003	82.449997	80.400002	81.449997	81.449997	35100
2011-08-01	82.599998	83.449997	81.099998	81.900002	81.900002	51700
2011-08-02	81.349998	82.650002	78.949997	79.199997	79.199997	67600
2011-08-03	79.449997	79.849998	76.949997	79.25	79.25	66900
2011-08-04	78.0	78.0	73.699997	74.150002	74.150002	172900
2011-08-05	74.900002	74.949997	69.75	71.5	71.5	137800
2011-08-08	70.050003	71.5	65.199997	65.550003	65.550003	251200
2011-08-09	66.800003	72.25	65.050003	71.5	71.5	264700
2011-08-10	70.449997	72.349998	68.25	68.5	68.5	132400
2011-08-11	69.0	70.900002	67.349998	69.800003	69.800003	143300
2011-08-12	70.650002	70.949997	68.099998	69.099998	69.099998	43300
2011-08-15	69.900002	71.550003	68.550003	69.449997	69.449997	95700
2011-08-16	68.449997	68.5	66.199997	66.699997	66.699997	203200
2011-08-17	67.300003	68.300003	65.75	65.949997	65.949997	141400
2011-08-18	64.400002	65.050003	62.900002	63.849998	63.849998	216500
2011-08-19	62.900002	64.75	62.049999	62.200001	62.200001	84200
2011-08-22	63.950001	64.099998	61.099998	61.549999	61.549999	131000
2011-08-23	61.950001	63.849998	61.5	63.700001	63.700001	70900
2011-08-24	63.549999	64.699997	63.400002	64.449997	64.449997	66700
2011-08-25	64.949997	65.699997	62.700001	62.75	62.75	58700
2011-08-26	62.799999	65.25	62.0	64.099998	64.099998	86500
2011-08-29	64.949997	65.550003	64.050003	65.5	65.5	93200
2011-08-30	65.349998	67.400002	65.150002	66.800003	66.800003	111100
2011-08-31	67.400002	68.5	66.800003	67.449997	67.449997	148000
2011-09-01	67.75	68.5	65.099998	65.849998	65.849998	86900
2011-09-02	64.449997	65.050003	62.900002	63.700001	63.700001	67000
2011-09-06	62.049999	63.25	61.200001	63.099998	63.099998	85700
2011-09-07	64.199997	66.5	63.650002	65.5	65.5	76300
2011-09-08	65.0	66.099998	63.799999	64.349998	64.349998	53000
2011-09-09	63.549999	64.650002	61.75	62.450001	62.450001	75800
2011-09-12	61.049999	63.200001	61.0	62.700001	62.700001	78400
2011-09-13	63.0	63.549999	62.0	63.349998	63.349998	80000
2011-09-14	63.849998	64.150002	62.200001	63.599998	63.599998	77000
2011-09-15	64.199997	65.449997	63.0	65.400002	65.400002	62900
2011-09-16	65.599998	66.150002	64.699997	66.099998	66.099998	178200
2011-09-19	64.849998	65.5	63.650002	64.599998	64.599998	73100
2011-09-20	64.800003	65.5	62.900002	63.0	63.0	73600
2011-09-21	62.849998	63.700001	60.200001	60.299999	60.299999	95600
2011-09-22	59.700001	59.700001	57.349998	58.200001	58.200001	235100
2011-09-23	57.900002	59.650002	57.150002	58.549999	58.549999	129400
2011-09-26	58.950001	59.200001	55.950001	58.25	58.25	204400
2011-09-27	59.450001	61.049999	58.25	59.5	59.5	322400
2011-09-28	59.549999	59.75	57.150002	57.25	57.25	60300
2011-09-29	58.75	59.400002	56.25	58.25	58.25	73000
2011-09-30	57.200001	58.650002	56.400002	56.799999	56.799999	86800
2011-10-03	56.200001	57.299999	53.5	53.900002	53.900002	213900
2011-10-04	53.349998	56.450001	52.200001	56.25	56.25	128800
2011-10-05	56.5	57.099998	54.900002	56.599998	56.599998	90300
2011-10-06	55.900002	57.150002	54.25	56.5	56.5	108200
2011-10-07	56.5	56.5	54.349998	54.700001	54.700001	95400
2011-10-10	55.5	57.099998	54.700001	57.0	57.0	78300
2011-10-11	56.549999	58.549999	56.299999	58.299999	58.299999	59200
2011-10-12	58.650002	59.900002	58.549999	59.049999	59.049999	84100
2011-10-13	58.5	60.450001	57.299999	60.049999	60.049999	82900
2011-10-14	60.900002	62.5	60.799999	61.849998	61.849998	98800
2011-10-17	61.650002	62.299999	61.400002	61.700001	61.700001	82200
2011-10-18	61.950001	64.300003	60.200001	64.0	64.0	102300
2011-10-19	64.0	65.400002	63.150002	63.900002	63.900002	103100
2011-10-20	63.900002	64.349998	62.299999	63.549999	63.549999	91200
2011-10-21	64.900002	65.550003	64.300003	65.5	65.5	81300
2011-10-24	65.699997	66.449997	65.25	66.150002	66.150002	91900
2011-10-25	66.099998	66.449997	64.150002	64.25	64.25	69600
2011-10-26	65.449997	66.949997	63.900002	66.349998	66.349998	69400
2011-10-27	68.099998	70.349998	66.75	69.949997	69.949997	181200
2011-10-28	69.5	71.199997	68.599998	68.849998	68.849998	88100
2011-10-31	67.800003	68.400002	65.0	65.0	65.0	186300
2011-11-01	62.650002	65.699997	62.650002	65.0	65.0	129200
2011-11-02	66.099998	66.5	65.0	66.349998	66.349998	87700
2011-11-03	67.150002	68.099998	65.449997	67.900002	67.900002	122800
2011-11-04	67.550003	68.400002	66.400002	67.5	67.5	104600
2011-11-07	67.75	68.849998	66.75	68.099998	68.099998	57300
2011-11-08	68.949997	68.949997	64.800003	67.300003	67.300003	110900
2011-11-09	65.599998	66.550003	64.349998	64.699997	64.699997	93900
2011-11-10	65.599998	67.349998	64.599998	65.650002	65.650002	67800
2011-11-11	66.449997	67.849998	66.150002	67.25	67.25	66500
2011-11-14	67.25	67.5	64.800003	66.650002	66.650002	77200
2011-11-15	66.199997	67.349998	65.650002	66.800003	66.800003	90300
2011-11-16	66.300003	68.650002	65.900002	66.800003	66.800003	90800
2011-11-17	66.550003	67.599998	64.599998	65.650002	65.650002	135100
2011-11-18	65.949997	66.300003	64.949997	65.5	65.5	55900
2011-11-21	65.0	65.0	63.099998	63.900002	63.900002	88600
2011-11-22	63.849998	65.300003	63.299999	63.599998	63.599998	83100
2011-11-23	62.900002	62.900002	60.950001	61.25	61.25	83900
2011-11-25	60.950001	63.25	60.950001	61.700001	61.700001	53000
2011-11-28	63.599998	64.349998	62.549999	63.400002	63.400002	104600
2011-11-29	63.450001	64.5	62.299999	64.199997	64.199997	114700
2011-11-30	66.25	67.75	65.550003	67.75	67.75	146200
2011-12-01	67.349998	68.75	66.75	66.900002	66.900002	66600
2011-12-02	67.75	68.400002	66.25	66.599998	66.599998	121100
2011-12-05	67.900002	68.099998	66.5	67.550003	67.550003	98900
2011-12-06	67.75	69.0	67.25	68.050003	68.050003	80900
2011-12-07	66.400002	66.849998	62.0	63.400002	63.400002	263600
2011-12-08	62.950001	63.25	60.5	60.900002	60.900002	175900
2011-12-09	61.049999	61.950001	60.200001	61.349998	61.349998	172700
2011-12-12	60.299999	60.599998	57.5	58.950001	58.950001	215700
2011-12-13	59.700001	61.0	57.349998	58.150002	58.150002	142800
2011-12-14	57.599998	57.700001	55.400002	56.599998	56.599998	197100
2011-12-15	57.25	58.0	55.849998	56.25	56.25	143200
2011-12-16	56.349998	57.349998	55.5	55.5	55.5	646400
2011-12-19	55.650002	56.200001	53.650002	54.049999	54.049999	213700
2011-12-20	55.200001	56.299999	54.900002	56.049999	56.049999	149400
2011-12-21	56.049999	56.299999	54.700001	55.0	55.0	178400
2011-12-22	55.549999	56.400002	54.950001	55.049999	55.049999	165200
2011-12-23	55.049999	55.299999	54.599998	55.0	55.0	143800
2011-12-27	55.0	55.299999	54.0	54.25	54.25	133300
2011-12-28	54.400002	54.549999	53.099998	53.450001	53.450001	110300
2011-12-29	53.799999	54.5	53.099998	53.75	53.75	125300
2011-12-30	53.799999	54.299999	53.450001	54.0	54.0	76100
2012-01-03	55.099998	55.849998	54.349998	55.599998	55.599998	166600
2012-01-04	55.549999	56.200001	55.299999	56.0	56.0	84100
2012-01-05	55.700001	56.299999	54.950001	56.049999	56.049999	79600
2012-01-06	58.25	58.25	56.049999	56.349998	56.349998	155900
2012-01-09	56.349998	56.599998	55.299999	55.799999	55.799999	111200
2012-01-10	56.349998	56.799999	55.549999	56.099998	56.099998	113600
2012-01-11	56.0	56.0	54.349998	54.450001	54.450001	72200
2012-01-12	54.400002	54.5	52.900002	53.299999	53.299999	126800
2012-01-13	52.799999	53.599998	52.349998	53.200001	53.200001	138000
2012-01-17	53.599998	54.150002	52.75	53.849998	53.849998	118900
2012-01-18	54.049999	55.5	53.5	55.5	55.5	109300
2012-01-19	55.900002	55.900002	54.5	55.5	55.5	101100
2012-01-20	55.400002	56.0	54.700001	55.599998	55.599998	81100
2012-01-23	55.900002	57.099998	55.75	56.900002	56.900002	99200
2012-01-24	56.549999	57.5	55.75	56.299999	56.299999	87100
2012-01-25	56.400002	58.200001	55.799999	58.0	58.0	89900
2012-01-26	58.049999	58.450001	54.849998	55.450001	55.450001	130000
2012-01-27	55.200001	56.150002	54.200001	56.0	56.0	115400
2012-01-30	55.549999	55.950001	55.0	55.5	55.5	59500
2012-01-31	56.0	56.450001	54.700001	56.25	56.25	120400
2012-02-01	56.849998	57.799999	56.150002	57.75	57.75	153700
2012-02-02	57.75	57.849998	55.900002	56.599998	56.599998	164400
2012-02-03	57.549999	57.650002	56.900002	57.599998	57.599998	129100
2012-02-06	57.5	58.950001	56.849998	58.900002	58.900002	88000
2012-02-07	58.700001	58.950001	58.049999	58.700001	58.700001	98900
2012-02-08	58.75	58.950001	57.400002	58.549999	58.549999	146900
2012-02-09	58.900002	58.900002	57.349998	57.950001	57.950001	76700
2012-02-10	57.349998	57.5	56.25	57.049999	57.049999	74100
2012-02-13	57.799999	57.799999	56.75	57.599998	57.599998	64900
2012-02-14	57.299999	58.0	56.75	57.200001	57.200001	59400
2012-02-15	57.5	57.5	55.950001	56.299999	56.299999	88300
2012-02-16	56.150002	57.450001	55.150002	57.299999	57.299999	85900
2012-02-17	57.549999	58.150002	56.650002	58.150002	58.150002	53800
2012-02-21	58.25	59.299999	58.099998	59.200001	59.200001	78100
2012-02-22	58.950001	59.150002	58.0	58.400002	58.400002	72800
2012-02-23	58.549999	59.599998	57.75	59.599998	59.599998	196000
2012-02-24	59.650002	60.599998	59.549999	60.099998	60.099998	79400
2012-02-27	59.700001	60.049999	58.799999	59.75	59.75	77800
2012-02-28	59.650002	59.950001	56.049999	56.950001	56.950001	151100
2012-02-29	57.200001	57.549999	55.549999	55.799999	55.799999	148800
2012-03-01	56.25	56.650002	54.0	54.25	54.25	175600
2012-03-02	54.299999	54.75	51.5	51.900002	51.900002	256500
2012-03-05	51.5	51.549999	49.5	50.349998	50.349998	353300
2012-03-06	50.0	50.400002	48.700001	49.650002	49.650002	219200
2012-03-07	49.700001	50.950001	48.950001	50.200001	50.200001	142000
2012-03-08	50.549999	50.900002	49.849998	50.25	50.25	160900
2012-03-09	50.450001	52.0	50.349998	51.5	51.5	122800
2012-03-12	51.75	51.75	50.200001	50.599998	50.599998	96100
2012-03-13	51.450001	54.700001	50.549999	54.700001	54.700001	239500
2012-03-14	54.700001	54.75	53.799999	54.099998	54.099998	172600
2012-03-15	54.099998	54.349998	53.099998	54.349998	54.349998	211700
2012-03-16	54.5	56.299999	54.400002	56.200001	56.200001	341800
2012-03-19	56.200001	57.450001	55.849998	57.400002	57.400002	106500
2012-03-20	56.75	57.450001	56.299999	56.650002	56.650002	131800
2012-03-21	56.799999	56.799999	55.650002	56.150002	56.150002	78500
2012-03-22	55.450001	55.849998	54.700001	55.450001	55.450001	160000
2012-03-23	55.599998	56.75	55.150002	56.549999	56.549999	89300
2012-03-26	57.0	57.200001	56.299999	56.900002	56.900002	71800
2012-03-27	57.150002	57.200001	56.400002	57.0	57.0	113100
2012-03-28	56.799999	56.799999	55.75	56.5	56.5	116300
2012-03-29	56.0	56.950001	55.799999	56.599998	56.599998	133900
2012-03-30	57.099998	57.25	56.349998	56.900002	56.900002	164500
2012-04-02	56.900002	58.099998	56.25	57.700001	57.700001	117200
2012-04-03	57.5	57.5	56.349998	56.950001	56.950001	104500
2012-04-04	56.150002	56.150002	54.599998	54.950001	54.950001	135400
2012-04-05	54.650002	55.799999	54.049999	54.75	54.75	100200
2012-04-09	53.75	54.200001	53.349998	53.400002	53.400002	74700
2012-04-10	53.5	53.549999	51.400002	51.75	51.75	165200
2012-04-11	52.450001	52.799999	50.849998	51.5	51.5	93800
2012-04-12	51.5	52.849998	51.450001	52.150002	52.150002	163100
2012-04-13	52.049999	52.200001	50.150002	50.599998	50.599998	116500
2012-04-16	50.700001	51.200001	49.25	50.150002	50.150002	101600
2012-04-17	50.5	52.349998	50.5	51.0	51.0	175300
2012-04-18	50.599998	50.950001	49.700001	49.75	49.75	116200
2012-04-19	49.799999	51.400002	48.900002	51.25	51.25	144200
2012-04-20	52.0	52.150002	49.450001	49.900002	49.900002	272100
2012-04-23	49.099998	50.0	48.5	49.849998	49.849998	166100
2012-04-24	50.049999	51.650002	49.450001	51.599998	51.599998	139200
2012-04-25	52.200001	53.099998	51.150002	52.700001	52.700001	155300
2012-04-26	52.450001	54.0	52.150002	54.0	54.0	96300
2012-04-27	54.150002	54.25	52.849998	53.599998	53.599998	67800
2012-04-30	53.650002	53.700001	52.349998	53.049999	53.049999	83400
2012-05-01	53.150002	54.400002	52.700001	53.799999	53.799999	131100
2012-05-02	53.349998	53.849998	52.5	53.349998	53.349998	115600
2012-05-03	53.150002	53.400002	52.0	52.200001	52.200001	122900
2012-05-04	51.599998	52.099998	50.799999	51.049999	51.049999	133000
2012-05-07	50.650002	51.75	49.900002	51.25	51.25	159800
2012-05-08	50.700001	50.700001	47.75	48.650002	48.650002	332800
2012-05-09	48.0	48.849998	47.5	48.200001	48.200001	229700
2012-05-10	48.650002	49.549999	47.700001	47.849998	47.849998	119400
2012-05-11	47.049999	47.799999	46.299999	46.650002	46.650002	102000
2012-05-14	46.150002	46.150002	44.950001	45.400002	45.400002	125100
2012-05-15	45.299999	45.400002	43.099998	43.799999	43.799999	169400
2012-05-16	43.849998	44.450001	42.150002	42.75	42.75	164200
2012-05-17	42.650002	43.599998	40.849998	41.049999	41.049999	198700
2012-05-18	40.950001	42.450001	40.450001	41.25	41.25	184100
2012-05-21	41.450001	43.25	41.0	43.25	43.25	155500
2012-05-22	43.150002	43.650002	42.400002	42.849998	42.849998	193000
2012-05-23	42.400002	42.799999	40.450001	42.650002	42.650002	161400
2012-05-24	42.549999	42.650002	41.049999	41.650002	41.650002	79300
2012-05-25	41.700001	42.900002	41.650002	42.75	42.75	120400
2012-05-29	43.25	44.400002	43.25	44.400002	44.400002	110700
2012-05-30	43.799999	43.799999	42.599998	43.200001	43.200001	150900
2012-05-31	43.400002	44.150002	42.049999	43.75	43.75	133700
2012-06-01	42.799999	43.450001	41.549999	41.900002	41.900002	110000
2012-06-04	41.900002	42.549999	40.599998	41.549999	41.549999	91800
2012-06-05	41.5	42.900002	41.099998	42.650002	42.650002	120800
2012-06-06	43.099998	45.0	42.599998	44.75	44.75	86600
2012-06-07	45.450001	46.349998	43.799999	43.849998	43.849998	91400
2012-06-08	43.650002	44.5	43.150002	43.75	43.75	95700
2012-06-11	43.900002	44.400002	42.700001	43.0	43.0	308600
2012-06-12	43.150002	45.0	43.0	44.799999	44.799999	186900
2012-06-13	44.799999	45.450001	43.900002	44.400002	44.400002	182000
2012-06-14	44.400002	46.150002	43.849998	46.099998	46.099998	104900
2012-06-15	45.900002	48.200001	45.450001	47.950001	47.950001	163500
2012-06-18	47.599998	47.599998	44.299999	44.650002	44.650002	168600
2012-06-19	44.75	45.799999	44.25	45.25	45.25	134900
2012-06-20	45.450001	45.549999	43.950001	44.650002	44.650002	138100
2012-06-21	44.75	44.849998	42.5	43.75	43.75	259600
2012-06-22	44.049999	45.549999	42.950001	45.150002	45.150002	484500
2012-06-25	44.400002	44.450001	43.549999	43.75	43.75	116000
2012-06-26	43.75	44.849998	43.450001	44.599998	44.599998	218300
2012-06-27	45.0	45.950001	44.150002	44.25	44.25	156900
2012-06-28	43.799999	45.849998	43.700001	44.599998	44.599998	174800
2012-06-29	45.950001	47.849998	45.75	47.849998	47.849998	160700
2012-07-02	47.450001	47.849998	45.400002	47.299999	47.299999	116400
2012-07-03	47.700001	49.549999	47.450001	49.349998	49.349998	60600
2012-07-05	49.099998	49.400002	46.549999	47.099998	47.099998	79000
2012-07-06	46.549999	46.549999	44.5	44.799999	44.799999	114400
2012-07-09	44.900002	45.299999	44.0	44.349998	44.349998	69300
2012-07-10	44.75	45.299999	42.099998	42.599998	42.599998	68400
2012-07-11	42.799999	43.400002	42.5	42.75	42.75	49900
2012-07-12	42.25	42.450001	40.849998	41.650002	41.650002	66400
2012-07-13	41.950001	42.5	41.299999	41.75	41.75	63700
2012-07-16	41.75	42.299999	41.099998	42.299999	42.299999	72900
2012-07-17	42.5	42.950001	41.400002	42.150002	42.150002	89600
2012-07-18	42.0	42.549999	41.5	41.950001	41.950001	98100
2012-07-19	42.349998	43.25	41.900002	43.0	43.0	98500
2012-07-20	42.650002	43.349998	42.349998	43.0	43.0	77100
2012-07-23	42.150002	42.299999	41.349998	42.049999	42.049999	119800
2012-07-24	42.25	42.5	41.200001	42.349998	42.349998	117100
2012-07-25	42.75	42.849998	41.549999	42.400002	42.400002	136700
2012-07-26	43.349998	43.5	41.700001	42.25	42.25	82400
2012-07-27	42.549999	43.549999	41.950001	42.849998	42.849998	77300
2012-07-30	42.849998	43.599998	42.650002	43.150002	43.150002	52900
2012-07-31	43.049999	44.049999	42.799999	43.349998	43.349998	68000
2012-08-01	43.5	43.5	41.700001	42.349998	42.349998	153400
2012-08-02	41.900002	41.900002	40.599998	41.099998	41.099998	116400
2012-08-03	41.950001	44.0	41.799999	42.950001	42.950001	122900
2012-08-06	43.5	47.150002	43.5	45.700001	45.700001	178000
2012-08-07	46.0	48.549999	45.799999	47.150002	47.150002	125000
2012-08-08	46.799999	47.700001	44.849998	44.950001	44.950001	85000
2012-08-09	44.950001	46.75	44.849998	45.700001	45.700001	108100
2012-08-10	45.5	46.349998	44.75	46.349998	46.349998	41600
2012-08-13	46.299999	46.400002	43.799999	44.150002	44.150002	67200
2012-08-14	44.299999	45.299999	44.299999	45.200001	45.200001	93800
2012-08-15	44.950001	46.150002	44.950001	46.049999	46.049999	103100
2012-08-16	46.150002	47.599998	45.799999	47.049999	47.049999	71600
2012-08-17	47.0	47.099998	45.799999	46.349998	46.349998	68200
2012-08-20	45.849998	46.299999	44.549999	45.25	45.25	50100
2012-08-21	45.450001	45.75	43.75	43.950001	43.950001	58700
2012-08-22	44.099998	45.0	42.900002	43.700001	43.700001	80800
2012-08-23	43.599998	44.0	42.549999	42.549999	42.549999	60600
2012-08-24	42.299999	43.049999	41.599998	43.049999	43.049999	75900
2012-08-27	43.299999	46.0	42.900002	45.549999	45.549999	73200
2012-08-28	45.599998	46.599998	45.049999	46.099998	46.099998	119100
2012-08-29	46.200001	46.299999	44.950001	45.0	45.0	77100
2012-08-30	44.849998	45.200001	44.349998	44.599998	44.599998	85900
2012-08-31	45.099998	45.450001	44.400002	45.200001	45.200001	103200
2012-09-04	45.400002	45.849998	44.200001	45.400002	45.400002	57500
2012-09-05	45.450001	46.099998	44.650002	44.900002	44.900002	88000
2012-09-06	45.150002	47.400002	44.5	46.150002	46.150002	87700
2012-09-07	46.25	48.450001	46.25	47.799999	47.799999	72900
2012-09-10	47.700001	48.900002	47.25	47.650002	47.650002	55000
2012-09-11	47.900002	48.400002	47.450001	48.299999	48.299999	60600
2012-09-12	48.650002	48.700001	47.25	48.150002	48.150002	48000
2012-09-13	48.200001	49.200001	47.25	48.849998	48.849998	67000
2012-09-14	49.099998	50.0	48.950001	49.049999	49.049999	118700
2012-09-17	48.950001	49.200001	47.75	48.049999	48.049999	67700
2012-09-18	47.950001	49.049999	46.799999	47.099998	47.099998	86600
2012-09-19	47.200001	48.150002	46.0	46.200001	46.200001	145100
2012-09-20	45.950001	47.25	45.349998	47.150002	47.150002	65100
2012-09-21	47.950001	48.099998	46.799999	47.099998	47.099998	234200
2012-09-24	46.599998	47.799999	46.349998	47.75	47.75	88200
2012-09-25	47.849998	48.5	45.700001	45.75	45.75	101100
2012-09-26	45.700001	45.700001	43.549999	44.25	44.25	99300
2012-09-27	44.75	46.099998	44.5	45.650002	45.650002	69300
2012-09-28	45.299999	45.299999	44.299999	44.349998	44.349998	94500
2012-10-01	44.700001	44.849998	43.950001	44.5	44.5	95400
2012-10-02	44.75	44.950001	43.549999	44.200001	44.200001	80200
2012-10-03	44.150002	44.299999	42.099998	42.400002	42.400002	119200
2012-10-04	42.5	43.099998	42.200001	42.450001	42.450001	121100
2012-10-05	42.650002	43.549999	42.349998	42.650002	42.650002	61600
2012-10-08	42.299999	42.950001	42.099998	42.799999	42.799999	41100
2012-10-09	42.849998	43.700001	42.549999	43.5	43.5	49100
2012-10-10	43.400002	44.150002	42.950001	43.700001	43.700001	57700
2012-10-11	44.150002	45.299999	43.650002	43.900002	43.900002	65200
2012-10-12	43.900002	44.0	42.25	42.400002	42.400002	50800
2012-10-15	42.450001	42.849998	41.299999	42.599998	42.599998	80200
2012-10-16	43.099998	43.650002	42.900002	43.349998	43.349998	32000
2012-10-17	43.5	45.150002	43.049999	44.900002	44.900002	34300
2012-10-18	44.799999	45.200001	44.0	44.900002	44.900002	62800
2012-10-19	44.75	45.400002	43.650002	43.799999	43.799999	43000
2012-10-22	43.900002	44.099998	42.349998	42.75	42.75	39300
2012-10-23	41.950001	42.549999	41.299999	41.700001	41.700001	54000
2012-10-24	41.950001	42.0	40.400002	40.650002	40.650002	54800
2012-10-25	41.299999	42.349998	41.200001	42.200001	42.200001	55600
2012-10-26	42.200001	42.599998	41.150002	41.450001	41.450001	23300
2012-10-31	41.700001	44.849998	41.650002	44.400002	44.400002	74100
2012-11-01	44.450001	45.349998	43.0	43.450001	43.450001	71300
2012-11-02	43.700001	43.700001	42.150002	42.25	42.25	50800
2012-11-05	42.200001	44.599998	42.049999	43.0	43.0	58500
2012-11-06	44.599998	44.950001	43.950001	44.549999	44.549999	48700
2012-11-07	44.0	44.099998	41.549999	41.700001	41.700001	71900
2012-11-08	42.0	42.0	40.200001	40.200001	40.200001	75100
2012-11-09	40.150002	42.75	39.549999	41.150002	41.150002	63700
2012-11-12	41.150002	41.549999	40.099998	40.299999	40.299999	35400
2012-11-13	39.799999	40.650002	39.349998	39.75	39.75	47500
2012-11-14	40.0	40.0	38.75	39.900002	39.900002	95500
2012-11-15	40.0	40.849998	39.5	39.950001	39.950001	79400
2012-11-16	39.599998	40.75	38.950001	40.099998	40.099998	73700
2012-11-19	40.950001	42.799999	40.950001	42.0	42.0	76000
2012-11-20	42.0	42.25	41.099998	41.450001	41.450001	52500
2012-11-21	41.650002	42.549999	41.5	42.099998	42.099998	33900
2012-11-23	42.400002	43.200001	42.0	43.099998	43.099998	16900
2012-11-26	42.849998	43.700001	42.75	43.400002	43.400002	35400
2012-11-27	43.5	44.099998	42.900002	42.950001	42.950001	40800
2012-11-28	39.349998	42.0	39.0	41.700001	41.700001	72000
2012-11-29	42.150002	43.900002	42.150002	43.400002	43.400002	85800
2012-11-30	43.5	43.700001	42.349998	42.700001	42.700001	75800
2012-12-03	42.700001	43.400002	42.400002	42.5	42.5	57500
2012-12-04	42.200001	44.549999	42.200001	43.200001	43.200001	52600
2012-12-05	43.799999	44.299999	43.099998	43.700001	43.700001	50100
2012-12-06	43.400002	43.5	42.0	42.349998	42.349998	83200
2012-12-07	42.5	42.599998	42.0	42.599998	42.599998	79000
2012-12-10	42.650002	43.150002	42.25	42.400002	42.400002	91600
2012-12-11	42.75	43.049999	42.200001	42.5	42.5	105100
