Date	Open	High	Low	Close	Adj Close	Volume
2013-07-29	115.889999	117.050003	115.5	116.440002	101.170372	1490000
2013-07-30	120.010002	123.900002	117.379997	118.230003	102.725639	5301700
2013-07-31	119.18	121.910004	119.019997	121.190002	105.29746999999999	2423200
2013-08-01	122.599998	123.83000200000001	122.339996	122.940002	106.817986	2229000
2013-08-02	122.239998	123.18	121.0	123.050003	106.91353600000001	1646800
2013-08-05	122.879997	123.050003	121.809998	122.730003	106.635521	922000
2013-08-06	122.07	122.120003	121.150002	122.089996	106.07943700000001	1196800
2013-08-07	121.699997	122.440002	120.709999	122.190002	106.166344	1287100
2013-08-08	123.43	124.5	123.129997	123.699997	107.478302	1250300
2013-08-09	123.470001	124.480003	123.059998	124.019997	107.756348	1411900
2013-08-12	122.790001	126.970001	122.519997	125.839996	109.33766200000001	1676100
2013-08-13	126.790001	128.130005	125.839996	127.519997	110.79735600000001	1850000
2013-08-14	127.879997	128.300003	127.150002	127.510002	110.78866599999999	1711400
2013-08-15	125.889999	125.889999	124.139999	124.720001	108.364548	1437400
2013-08-16	124.730003	126.239998	124.529999	124.940002	108.555702	1156200
2013-08-19	125.019997	125.82	123.639999	123.83000200000001	107.59126299999998	1459500
2013-08-20	123.790001	124.300003	122.58000200000001	123.57	107.91001100000001	992800
2013-08-21	123.410004	125.349998	122.839996	123.43	107.78774299999999	1738600
2013-08-22	124.139999	127.589996	124.139999	126.559998	110.52108799999999	1848100
2013-08-23	126.57	126.57	124.82	125.209999	109.342178	1176600
2013-08-26	125.269997	126.25	124.510002	124.57	108.78327900000001	891700
2013-08-27	122.82	124.050003	121.910004	122.029999	106.56518600000001	1738400
2013-08-28	121.660004	123.57	121.660004	122.760002	107.20266699999999	1263600
2013-08-29	122.08000200000001	124.739998	122.07	123.440002	107.796471	1275500
2013-08-30	123.550003	123.940002	122.720001	123.199997	107.586891	1025800
2013-09-03	125.0	126.0	123.459999	124.129997	108.39903999999999	974100
2013-09-04	124.400002	127.519997	124.010002	127.0	110.90533400000001	1782500
2013-09-05	126.739998	128.25	126.300003	127.110001	111.00138899999999	1208500
2013-09-06	127.82	128.229996	125.510002	126.769997	110.70446000000001	812500
2013-09-09	127.099998	130.0	127.08000200000001	129.380005	112.98371100000001	1345400
2013-09-10	130.070007	132.399994	130.029999	131.75	115.053352	1497000
2013-09-11	131.800003	132.33999599999999	130.369995	132.33999599999999	115.568596	826000
2013-09-12	131.990005	133.669998	131.759995	133.050003	116.18860600000001	1725400
2013-09-13	133.46000700000002	134.28999299999998	132.240005	133.679993	116.73877	1482800
2013-09-16	136.240005	136.240005	133.490005	133.850006	116.887222	1285800
2013-09-17	133.220001	133.470001	131.740005	131.96000700000002	115.23676299999998	1702500
2013-09-18	131.990005	134.029999	131.050003	133.720001	116.77371200000002	1830600
2013-09-19	134.0	135.53999299999998	133.5	135.25	118.10981799999999	1891900
2013-09-20	135.240005	136.5	134.279999	134.570007	117.515984	1745000
2013-09-23	134.520004	134.550003	132.889999	133.610001	116.67761999999999	917000
2013-09-24	133.16000400000001	135.190002	132.619995	133.929993	116.957077	1364700
2013-09-25	133.919998	134.71000700000002	132.46000700000002	133.699997	116.75623300000001	980500
2013-09-26	134.21000700000002	135.080002	133.529999	134.190002	117.18414299999999	896300
2013-09-27	132.979996	133.800003	132.600006	133.53999299999998	116.61651599999999	893000
2013-09-30	132.149994	133.869995	131.740005	132.869995	116.03141000000001	925100
2013-10-01	132.009995	134.08999599999999	132.0	132.729996	115.909172	1222700
2013-10-02	131.979996	134.770004	131.820007	134.639999	117.57711	1608900
2013-10-03	134.600006	134.91000400000001	131.0	131.759995	115.06211100000002	1247300
2013-10-04	131.919998	133.679993	131.399994	133.21000700000002	116.32833899999999	787400
2013-10-07	131.83999599999999	132.479996	131.110001	131.149994	114.529404	957900
2013-10-08	131.28999299999998	132.619995	129.33999599999999	129.470001	113.062294	1362500
2013-10-09	129.570007	130.470001	128.149994	129.33999599999999	112.948784	969600
2013-10-10	131.190002	133.220001	130.91000400000001	132.649994	115.839302	1033400
2013-10-11	131.96000700000002	132.630005	131.199997	132.309998	115.542397	938300
2013-10-14	131.419998	134.550003	131.139999	134.070007	117.079369	1210800
2013-10-15	133.71000700000002	134.419998	132.0	132.520004	115.725792	1913600
2013-10-16	133.199997	133.41000400000001	131.570007	133.28999299999998	116.39818600000001	1204300
2013-10-17	132.83999599999999	134.320007	132.479996	133.979996	117.000748	777100
2013-10-18	134.66000400000001	136.869995	134.41000400000001	136.440002	119.148987	1045500
2013-10-21	136.679993	137.429993	136.130005	136.91000400000001	119.55943300000001	597100
2013-10-22	137.600006	139.169998	137.449997	138.179993	120.668495	1114100
2013-10-23	137.149994	137.190002	134.800003	135.53999299999998	118.363052	1734000
2013-10-24	136.190002	137.899994	135.5	137.860001	120.38903	1337500
2013-10-25	137.919998	137.919998	133.889999	135.58999599999999	118.40670800000001	2242000
2013-10-28	135.630005	136.309998	134.58999599999999	134.91000400000001	117.81291200000001	1381500
2013-10-29	124.839996	128.270004	122.519997	127.900002	111.69126899999999	8651800
2013-10-30	127.550003	128.169998	124.989998	125.440002	109.543015	3201900
2013-10-31	125.629997	128.080002	124.470001	127.019997	110.92278300000001	2277100
2013-11-01	127.41999799999999	129.149994	127.0	128.850006	112.520882	2493500
2013-11-04	129.080002	130.83999599999999	129.050003	129.91000400000001	113.44654799999999	2250600
2013-11-05	129.850006	132.550003	128.399994	131.720001	115.02714499999999	2123600
2013-11-06	132.059998	132.75	130.71000700000002	132.479996	115.69083400000001	1468000
2013-11-07	132.440002	132.979996	128.759995	128.889999	112.55578600000001	2206800
2013-11-08	129.300003	130.940002	129.300003	130.699997	114.136429	1379300
2013-11-11	130.889999	130.940002	130.020004	130.100006	113.612473	868500
2013-11-12	132.389999	132.550003	129.800003	130.100006	113.612473	1066900
2013-11-13	129.21000700000002	131.690002	128.600006	131.550003	114.878708	1131900
2013-11-14	131.550003	132.91000400000001	131.380005	132.490005	115.69958500000001	1092100
2013-11-15	132.270004	132.860001	131.100006	132.03999299999998	115.306595	1388800
2013-11-18	132.380005	133.860001	132.259995	132.58999599999999	115.786896	1425400
2013-11-19	131.860001	132.490005	129.5	130.0	114.06280500000001	926900
2013-11-20	130.639999	131.0	128.300003	128.740005	112.957268	908300
2013-11-21	128.990005	129.889999	128.860001	129.259995	113.413521	687300
2013-11-22	129.009995	130.399994	128.699997	130.369995	114.38744399999999	695200
2013-11-25	130.899994	131.610001	130.53999299999998	130.800003	114.76473999999999	872100
2013-11-26	130.800003	131.41000400000001	130.5	130.979996	114.922661	750200
2013-11-27	131.509995	132.78999299999998	131.0	132.630005	116.370369	708300
2013-11-29	132.990005	133.309998	132.169998	132.360001	116.133476	377900
2013-12-02	132.550003	134.050003	131.610001	132.979996	116.677452	878400
2013-12-03	132.28999299999998	132.669998	129.190002	130.029999	114.089119	1673600
2013-12-04	129.5	130.139999	127.809998	129.020004	113.202972	1777200
2013-12-05	128.869995	130.130005	128.490005	129.600006	113.711868	1135900
2013-12-06	131.389999	131.720001	130.169998	130.479996	114.48395500000001	1128700
2013-12-09	130.16000400000001	132.83999599999999	130.009995	131.66000400000001	115.519302	1253100
2013-12-10	131.429993	133.479996	131.25	132.860001	116.57218200000001	1151500
2013-12-11	132.75	132.800003	130.28999299999998	130.66000400000001	114.641907	1121500
2013-12-12	130.330002	131.009995	129.050003	129.53999299999998	113.659195	1119700
2013-12-13	130.259995	130.470001	129.350006	130.009995	114.071579	860500
2013-12-16	131.100006	133.619995	131.100006	133.08999599999999	116.77401	1647000
2013-12-17	132.860001	133.889999	132.669998	133.25	116.914391	1128000
2013-12-18	133.259995	136.309998	133.0	136.029999	119.353577	1515600
2013-12-19	137.130005	138.0	136.279999	137.199997	120.38014199999999	2284000
2013-12-20	136.75	138.470001	136.559998	137.75	120.86269399999999	1856800
2013-12-23	138.759995	139.5	138.16000400000001	138.66000400000001	121.661125	1286400
2013-12-24	138.990005	139.83999599999999	138.130005	139.399994	122.310402	407400
2013-12-26	139.479996	140.220001	139.139999	139.850006	122.70525400000001	625000
2013-12-27	140.429993	140.429993	139.28999299999998	139.830002	122.68771399999999	616000
2013-12-30	139.809998	140.490005	139.300003	139.929993	122.775452	714000
2013-12-31	140.0	141.389999	139.96000700000002	140.970001	123.68795	762700
2014-01-02	140.429993	140.979996	138.279999	138.559998	121.573425	1533500
2014-01-03	138.770004	140.0	138.33999599999999	139.16000400000001	122.09983799999999	1092300
2014-01-06	140.220001	141.669998	138.25	138.720001	121.713799	1353700
2014-01-07	138.869995	140.25	138.800003	139.889999	122.74036399999999	879500
2014-01-08	139.58999599999999	140.229996	138.830002	139.350006	122.26657900000001	976900
2014-01-09	140.149994	140.619995	137.940002	138.669998	121.66991399999999	866900
2014-01-10	139.360001	139.53999299999998	137.800003	138.100006	121.169807	1033600
2014-01-13	137.58999599999999	138.419998	135.759995	136.149994	119.45886200000001	1400400
2014-01-14	137.0	137.490005	136.369995	137.130005	120.31871799999999	1095800
2014-01-15	137.490005	138.25	137.360001	137.78999299999998	120.89778899999999	1105400
2014-01-16	137.050003	138.550003	137.050003	137.83999599999999	120.941666	931200
2014-01-17	138.96000700000002	139.070007	137.509995	137.740005	120.85396599999999	1319100
2014-01-21	138.03999299999998	138.5	135.759995	136.41000400000001	119.686958	1625000
2014-01-22	136.5	136.550003	134.800003	134.880005	118.344559	1585800
2014-01-23	134.5	135.490005	131.520004	132.080002	115.88781000000002	2392800
2014-01-24	131.100006	131.220001	126.059998	126.309998	110.825172	3021900
2014-01-27	128.320007	128.679993	124.029999	125.949997	110.509293	2528900
2014-01-28	126.610001	128.71000700000002	126.529999	128.630005	112.86076399999999	1567700
2014-01-29	126.870003	130.020004	126.5	128.58999599999999	112.82566100000001	2103200
2014-01-30	129.649994	129.919998	128.03999299999998	128.479996	112.72914899999999	1419300
2014-01-31	126.730003	128.009995	126.059998	126.980003	111.41303300000001	1886900
2014-02-03	127.129997	127.91999799999999	123.150002	123.699997	108.535126	2321800
2014-02-04	123.760002	126.699997	122.639999	126.400002	110.90414399999999	2494400
2014-02-05	126.239998	127.139999	125.480003	126.66999799999999	111.141029	2486900
2014-02-06	123.5	131.490005	123.5	130.779999	114.747169	3444100
2014-02-07	132.5	135.570007	131.940002	134.330002	117.86199199999999	2566900
2014-02-10	133.91000400000001	133.990005	132.399994	133.020004	116.712585	1505400
2014-02-11	133.119995	136.449997	132.899994	135.520004	118.90608999999999	2141600
2014-02-12	135.690002	139.050003	135.559998	138.58999599999999	121.599731	2335500
2014-02-13	136.940002	141.229996	136.889999	140.919998	123.644081	2298100
2014-02-14	140.899994	143.600006	140.649994	142.119995	124.69695300000001	2220600
2014-02-18	142.419998	143.199997	141.580002	143.100006	125.556816	1582700
2014-02-19	141.389999	143.029999	139.759995	139.979996	123.358078	2056400
2014-02-20	140.380005	141.770004	139.820007	141.75	124.917892	2298300
2014-02-21	142.449997	143.830002	141.83999599999999	142.830002	125.869675	1889800
2014-02-24	143.869995	148.600006	143.759995	146.009995	128.672043	2489100
2014-02-25	144.690002	146.580002	143.070007	145.630005	128.337219	1828200
2014-02-26	145.0	147.330002	144.550003	145.899994	128.57513400000002	1365000
2014-02-27	145.330002	145.570007	143.490005	145.300003	128.046356	1734100
2014-02-28	145.58999599999999	146.759995	145.119995	145.919998	128.592712	1193800
2014-03-03	144.169998	144.169998	142.08999599999999	143.0	126.019501	1800900
2014-03-04	144.690002	146.330002	144.509995	145.699997	128.398865	1596900
2014-03-05	146.08999599999999	147.0	144.830002	145.259995	128.011124	1104800
2014-03-06	145.929993	146.889999	145.860001	146.119995	128.768982	886800
2014-03-07	146.800003	146.979996	144.949997	145.619995	128.328384	891100
2014-03-10	144.399994	145.330002	143.059998	143.899994	126.812607	978400
2014-03-11	145.429993	145.850006	142.369995	142.899994	125.931351	1355200
2014-03-12	141.800003	143.110001	140.580002	143.070007	126.08121499999999	1598200
2014-03-13	143.520004	143.96000700000002	139.78999299999998	140.619995	123.922096	1077700
2014-03-14	140.240005	141.240005	139.16000400000001	139.360001	122.811699	1063100
2014-03-17	140.860001	143.309998	140.860001	142.78999299999998	125.83443500000001	1197100
2014-03-18	142.550003	143.740005	142.119995	142.679993	125.73746499999999	879300
2014-03-19	142.449997	143.300003	141.580002	142.759995	125.807976	1084600
2014-03-20	142.399994	143.96000700000002	142.029999	143.550003	126.504173	703100
2014-03-21	144.759995	145.449997	143.389999	144.350006	127.20918300000001	1374300
2014-03-24	144.509995	145.119995	141.479996	142.360001	125.45551299999998	1496400
2014-03-25	143.889999	145.199997	143.259995	144.33999599999999	127.20037099999999	1318800
2014-03-26	145.479996	147.470001	143.919998	143.990005	126.89194499999999	1465400
2014-03-27	143.720001	144.779999	142.360001	144.080002	126.971245	1152600
2014-03-28	144.220001	147.779999	144.220001	146.0	128.66326899999999	1374600
2014-03-31	148.350006	150.33999599999999	147.509995	148.990005	131.298218	2115200
2014-04-01	149.389999	149.979996	147.770004	148.949997	131.262955	1596900
2014-04-02	149.28999299999998	150.070007	148.380005	149.33999599999999	131.606583	1181300
2014-04-03	149.419998	150.270004	148.619995	149.429993	131.685944	1405000
2014-04-04	150.990005	151.0	146.520004	147.080002	129.615036	1405000
2014-04-07	146.820007	147.669998	143.71000700000002	144.690002	127.50882	1498800
2014-04-08	144.429993	146.809998	143.21000700000002	146.699997	129.280136	1428500
2014-04-09	146.96000700000002	148.5	146.360001	147.919998	130.35527	1134400
2014-04-10	147.919998	149.139999	144.0	144.08999599999999	126.980042	1464400
2014-04-11	143.029999	144.360001	141.649994	142.050003	125.182304	1143800
2014-04-14	143.479996	144.46000700000002	142.100006	143.259995	126.24861899999999	918400
2014-04-15	143.380005	144.059998	139.009995	141.759995	124.92671999999999	2153500
2014-04-16	143.5	145.320007	142.440002	145.300003	128.046356	1211000
2014-04-17	145.320007	146.860001	145.149994	146.279999	128.909988	1020000
2014-04-21	146.199997	146.880005	144.850006	146.570007	129.16558799999999	539400
2014-04-22	146.759995	147.869995	146.009995	146.800003	129.36824	924900
2014-04-23	146.929993	148.169998	146.520004	147.350006	129.85296599999998	982100
2014-04-24	148.389999	149.699997	147.380005	149.059998	131.35990900000002	1926700
2014-04-25	148.009995	148.720001	146.570007	147.179993	129.70314	1664400
2014-04-28	147.570007	148.070007	142.860001	145.199997	127.958244	1915900
2014-04-29	151.020004	151.800003	148.169998	150.809998	132.902054	2621100
2014-04-30	150.360001	151.389999	149.729996	150.850006	132.937378	1342100
2014-05-01	150.46000700000002	152.759995	150.059998	151.479996	133.492538	1130900
2014-05-02	151.229996	152.75	150.470001	150.880005	132.963776	1102600
2014-05-05	150.020004	150.83999599999999	148.850006	150.28999299999998	132.44378700000001	968900
2014-05-06	149.75	151.050003	147.869995	148.41000400000001	130.787094	1336300
2014-05-07	149.009995	150.25	148.16000400000001	149.559998	131.800507	1586500
2014-05-08	149.580002	152.080002	149.029999	151.16000400000001	133.210526	1376600
2014-05-09	150.83999599999999	150.83999599999999	148.83999599999999	149.940002	132.13540600000002	803400
2014-05-12	150.520004	153.490005	150.520004	153.320007	135.114044	897500
2014-05-13	153.320007	154.869995	152.830002	153.429993	135.210983	902900
2014-05-14	153.550003	153.96000700000002	151.580002	151.699997	133.686401	670800
2014-05-15	151.5	151.570007	148.130005	149.639999	131.871033	1217600
2014-05-16	150.0	150.0	147.690002	149.720001	131.941498	847400
2014-05-19	149.110001	150.899994	149.110001	150.100006	132.276398	705500
2014-05-20	149.940002	150.16000400000001	147.0	147.550003	130.02919	1076600
2014-05-21	147.880005	149.029999	147.070007	148.990005	131.85672	728000
2014-05-22	148.360001	149.91000400000001	148.300003	148.490005	131.41423	785500
2014-05-23	148.28999299999998	150.300003	148.28999299999998	150.050003	132.794846	662800
2014-05-27	151.179993	153.600006	150.770004	152.080002	134.591385	1186700
2014-05-28	152.600006	154.240005	152.139999	152.229996	134.724121	735500
2014-05-29	152.419998	153.28999299999998	151.529999	152.520004	134.98082	508100
2014-05-30	152.309998	153.240005	151.78999299999998	152.929993	135.343643	838500
2014-06-02	153.449997	153.580002	151.699997	153.28999299999998	135.662247	568500
2014-06-03	152.53999299999998	153.860001	151.770004	153.529999	135.874649	843100
2014-06-04	153.380005	154.53999299999998	152.860001	153.779999	136.095886	739900
2014-06-05	154.28999299999998	156.570007	153.330002	156.25	138.28186000000002	1044100
2014-06-06	156.25	159.130005	156.009995	159.059998	140.768707	1149900
2014-06-09	158.619995	161.029999	158.25	160.25	141.821869	984500
2014-06-10	159.919998	160.83999599999999	159.139999	160.550003	142.087387	821400
2014-06-11	159.509995	160.08999599999999	158.009995	158.490005	140.264252	877100
2014-06-12	157.669998	158.360001	154.220001	154.770004	136.972061	1411800
2014-06-13	155.029999	156.850006	154.740005	156.029999	138.087143	1126500
2014-06-16	156.0	157.009995	155.070007	156.669998	138.65358	770000
2014-06-17	156.479996	157.16000400000001	155.690002	155.940002	138.007523	718800
2014-06-18	156.25	157.03999299999998	155.0	156.809998	138.777451	733400
2014-06-19	156.5	157.070007	155.169998	157.0	138.945602	1691300
2014-06-20	157.53999299999998	158.820007	157.029999	158.550003	140.317368	1225000
2014-06-23	159.169998	159.229996	157.369995	157.490005	139.379257	781100
2014-06-24	157.21000700000002	159.28999299999998	156.229996	156.46000700000002	138.467712	806400
2014-06-25	156.119995	157.419998	156.059998	157.119995	139.051788	664500
2014-06-26	154.979996	155.899994	154.059998	155.020004	137.193344	1112300
2014-06-27	154.990005	155.41000400000001	154.139999	154.649994	136.865829	1464400
2014-06-30	154.649994	155.360001	153.850006	154.28999299999998	136.547272	1056200
2014-07-01	153.369995	155.899994	153.320007	154.350006	136.600372	1450000
2014-07-02	154.759995	155.75	153.240005	153.990005	136.281738	1158000
2014-07-03	156.220001	158.25	155.600006	157.75	139.60936	1049300
2014-07-07	156.679993	157.33999599999999	155.399994	156.009995	138.069458	1129200
2014-07-08	155.75	157.429993	154.440002	155.96000700000002	138.025223	1733500
2014-07-09	155.279999	155.820007	154.309998	154.470001	136.70654299999998	1303800
2014-07-10	152.96000700000002	153.119995	151.5	152.0	134.520599	1576400
2014-07-11	152.53999299999998	152.979996	151.25	152.229996	134.724121	1346500
2014-07-14	153.71000700000002	154.190002	152.33999599999999	152.559998	135.01619	1027600
2014-07-15	152.889999	154.080002	151.229996	151.889999	134.423264	1353700
2014-07-16	152.770004	154.570007	151.880005	154.199997	136.467621	917800
2014-07-17	153.020004	154.600006	151.330002	151.550003	134.12236000000001	985400
2014-07-18	152.08999599999999	153.03999299999998	151.479996	152.740005	135.175507	669300
2014-07-21	151.929993	153.100006	151.66000400000001	153.0	135.405594	814100
2014-07-22	153.949997	155.029999	153.699997	154.009995	136.299454	755000
2014-07-23	154.029999	154.440002	152.520004	153.28999299999998	135.662247	650900
2014-07-24	153.130005	154.03999299999998	150.53999299999998	150.800003	133.458618	1912600
2014-07-25	150.279999	151.350006	148.509995	150.149994	132.883331	2219100
2014-07-28	148.009995	148.58999599999999	144.33999599999999	145.350006	128.635345	3955200
2014-07-29	145.600006	147.149994	143.669998	143.699997	127.175049	1977500
2014-07-30	144.190002	144.479996	141.759995	142.949997	126.51132199999999	2218600
2014-07-31	141.71000700000002	142.399994	139.309998	139.389999	123.36071000000001	2102300
2014-08-01	139.220001	139.860001	137.08999599999999	138.990005	123.00671399999999	1929100
2014-08-04	139.240005	140.580002	138.070007	140.110001	123.99791	1725300
2014-08-05	143.130005	143.929993	138.940002	140.0	123.900543	2548100
2014-08-06	139.350006	140.779999	138.679993	139.369995	123.342995	1828600
2014-08-07	140.75	141.630005	139.0	139.369995	123.342995	1582500
2014-08-08	139.740005	141.559998	139.0	141.389999	125.13071399999998	1134200
2014-08-11	142.479996	143.259995	141.479996	141.800003	125.49353	1078400
2014-08-12	141.800003	142.610001	140.759995	141.03999299999998	124.82093	825600
2014-08-13	141.169998	142.33999599999999	140.919998	141.970001	125.643997	637000
2014-08-14	142.0	142.320007	141.419998	141.949997	125.62626599999999	745700
2014-08-15	142.66000400000001	142.779999	140.399994	140.929993	124.72359499999999	1108700
2014-08-18	142.130005	142.990005	141.46000700000002	142.169998	125.82101399999999	2509700
2014-08-19	142.389999	144.509995	142.229996	144.399994	127.79457099999999	1600000
2014-08-20	144.190002	148.03999299999998	144.190002	147.279999	131.051254	2307300
2014-08-21	147.360001	147.5	145.75	146.21000700000002	130.099167	1508300
2014-08-22	145.630005	146.279999	144.429993	145.220001	129.218246	1475800
2014-08-25	146.110001	146.470001	145.020004	145.08999599999999	129.10257	711100
2014-08-26	145.270004	145.490005	144.059998	144.169998	128.283966	927400
2014-08-27	144.679993	145.369995	144.399994	145.190002	129.191544	864000
2014-08-28	144.220001	145.449997	143.270004	144.75	128.800064	848500
2014-08-29	145.029999	145.130005	143.889999	145.110001	129.12039199999998	736500
2014-09-02	145.369995	145.630005	143.800003	144.350006	128.44413799999998	1216700
2014-09-03	145.449997	145.490005	143.350006	144.139999	128.257233	833200
2014-09-04	144.199997	144.96000700000002	143.050003	143.580002	127.758987	1133200
2014-09-05	143.259995	143.5	141.5	142.619995	126.90475500000001	1854500
2014-09-08	142.5	142.570007	141.5	141.979996	126.33523600000001	1009100
2014-09-09	141.809998	142.639999	141.169998	141.440002	125.854813	1076000
2014-09-10	140.630005	141.330002	140.110001	140.399994	124.92935200000001	1385600
2014-09-11	140.0	140.380005	139.03999299999998	140.0	124.573448	1478200
2014-09-12	140.059998	140.08999599999999	138.059998	138.570007	123.301018	1591300
2014-09-15	138.16000400000001	138.5	136.75	137.91000400000001	122.71374499999999	1220700
2014-09-16	136.369995	138.029999	134.770004	137.46000700000002	122.31333899999998	2443500
2014-09-17	137.809998	138.169998	136.800003	137.300003	122.17098200000001	1402500
2014-09-18	137.350006	138.940002	136.96000700000002	138.71000700000002	123.425598	1036500
2014-09-19	139.949997	140.149994	136.850006	137.889999	122.69594599999999	2158200
2014-09-22	137.429993	137.610001	135.600006	136.03999299999998	121.04978200000001	1632100
2014-09-23	135.419998	135.71000700000002	134.570007	134.58999599999999	119.759583	1576100
2014-09-24	134.83999599999999	134.860001	133.429993	134.21000700000002	119.42145500000001	1626800
2014-09-25	134.0	134.0	132.800003	133.03999299999998	118.380356	1277100
2014-09-26	133.679993	134.119995	132.630005	133.779999	119.03881799999999	1158800
2014-09-29	132.5	133.46000700000002	131.53999299999998	132.850006	118.211327	1131900
2014-09-30	132.889999	133.149994	131.240005	131.979996	117.437164	1472500
2014-10-01	131.399994	131.550003	129.899994	131.059998	116.61853	1895700
2014-10-02	134.759995	134.869995	131.100006	132.979996	118.32698799999999	5184700
2014-10-03	134.46000700000002	135.669998	133.559998	135.100006	120.213371	2882500
2014-10-06	136.25	136.759995	135.41000400000001	136.130005	121.129898	1801800
2014-10-07	134.330002	134.330002	129.5	129.570007	115.292717	4072000
2014-10-08	130.130005	134.240005	129.580002	133.940002	119.181221	3083600
2014-10-09	133.91000400000001	134.28999299999998	130.190002	130.860001	116.440582	1969400
2014-10-10	130.83999599999999	131.130005	127.360001	127.370003	113.335167	2587500
2014-10-13	127.610001	128.529999	124.739998	124.949997	111.181808	2130000
2014-10-14	126.010002	129.41000400000001	125.690002	127.489998	113.441933	1820500
2014-10-15	126.040001	129.229996	124.300003	128.46000700000002	114.30504599999999	2271000
2014-10-16	126.190002	131.979996	125.910004	130.570007	116.18256399999999	2215700
2014-10-17	132.009995	132.990005	130.070007	130.529999	116.146942	2133700
2014-10-20	129.970001	130.899994	129.580002	130.880005	116.458389	1220100
2014-10-21	132.490005	134.949997	132.46000700000002	134.800003	119.94645700000001	1269000
2014-10-22	134.690002	134.919998	131.850006	132.0	117.454971	1556000
2014-10-23	134.21000700000002	137.330002	134.21000700000002	136.360001	121.334549	1380600
2014-10-24	136.33999599999999	137.520004	135.279999	137.25	122.126457	1232600
2014-10-27	136.029999	136.389999	134.309998	135.369995	120.45365100000001	1787500
2014-10-28	140.929993	145.149994	139.779999	144.58999599999999	128.6577	3787400
2014-10-29	144.25	145.179993	143.139999	144.509995	128.586472	1854600
2014-10-30	144.03999299999998	145.990005	143.130005	144.619995	128.684372	1731000
2014-10-31	146.809998	147.139999	145.509995	146.179993	130.072449	2090800
2014-11-03	146.020004	146.25	144.479996	145.08999599999999	129.10257	1720000
2014-11-04	143.490005	144.399994	141.259995	141.770004	126.148422	4094100
2014-11-05	144.529999	144.850006	141.570007	144.119995	128.239441	2785900
2014-11-06	144.990005	146.720001	144.220001	146.639999	130.481827	1666600
2014-11-07	146.529999	147.429993	145.490005	146.03999299999998	129.947891	1346500
2014-11-10	146.389999	147.25	145.729996	146.5	130.357208	1358000
2014-11-11	146.179993	147.25	145.66000400000001	146.600006	130.446182	1024900
2014-11-12	146.419998	147.220001	145.520004	146.490005	130.348343	960500
2014-11-13	146.470001	146.610001	143.880005	144.520004	128.595398	1252100
2014-11-14	144.729996	145.270004	143.800003	145.059998	129.075882	701200
2014-11-17	145.08999599999999	145.199997	143.860001	144.779999	128.826767	1001900
2014-11-18	144.270004	145.619995	144.270004	144.83999599999999	129.578232	1185800
2014-11-19	144.800003	144.800003	142.970001	143.139999	128.05738799999997	1220200
2014-11-20	142.179993	144.360001	142.0	143.96000700000002	128.79097	869800
2014-11-21	146.990005	149.71000700000002	146.5	148.449997	132.807861	2401000
2014-11-24	148.300003	149.300003	147.559998	147.990005	132.396332	1481000
2014-11-25	148.610001	149.479996	147.75	149.220001	133.496704	1400800
2014-11-26	148.979996	149.399994	147.75	148.919998	133.22833300000002	1438100
2014-11-28	148.020004	148.059998	145.080002	145.619995	130.276016	1106100
2014-12-01	145.639999	146.220001	144.369995	145.33999599999999	130.025543	1563600
2014-12-02	145.279999	146.330002	144.699997	146.190002	130.786011	1344900
2014-12-03	148.679993	151.25	147.309998	150.600006	134.731323	2060900
2014-12-04	149.949997	150.600006	149.100006	149.96000700000002	134.15872199999998	1240700
2014-12-05	149.970001	150.919998	149.429993	150.860001	134.963913	1248400
2014-12-08	150.699997	150.809998	146.16000400000001	147.619995	132.06530800000002	1735800
2014-12-09	145.720001	149.330002	145.490005	149.220001	133.496704	1334100
2014-12-10	148.399994	148.399994	143.199997	143.970001	128.799927	1636900
2014-12-11	144.529999	145.520004	143.820007	144.199997	129.005661	1121200
2014-12-12	143.0	143.389999	140.899994	140.899994	126.053352	1537300
2014-12-15	141.860001	142.050003	140.169998	140.300003	125.516624	1639900
2014-12-16	139.21000700000002	142.509995	138.380005	138.470001	123.879456	1920200
2014-12-17	138.580002	140.96000700000002	137.970001	140.419998	125.623947	2147800
2014-12-18	143.830002	144.03999299999998	141.199997	144.0	128.826752	2397200
2014-12-19	144.71000700000002	144.770004	143.059998	143.059998	127.985802	2100400
2014-12-22	143.33999599999999	145.639999	142.610001	145.300003	129.98976100000002	1238100
2014-12-23	146.259995	147.229996	145.630005	145.729996	130.374435	761100
2014-12-24	145.899994	146.279999	145.149994	145.820007	130.454956	409100
2014-12-26	146.199997	147.21000700000002	146.059998	146.529999	131.090179	445700
2014-12-29	146.240005	147.309998	145.66000400000001	146.889999	131.41223100000002	916300
2014-12-30	146.740005	147.21000700000002	145.240005	146.16000400000001	130.759155	773100
2014-12-31	146.16000400000001	146.820007	144.130005	144.169998	128.97882099999998	751100
2015-01-02	145.220001	146.949997	143.600006	146.419998	130.991776	1248300
2015-01-05	145.21000700000002	145.440002	140.869995	141.46000700000002	126.554382	2443200
2015-01-06	141.889999	143.619995	139.699997	142.25	127.261154	2927000
2015-01-07	143.649994	144.020004	140.860001	142.929993	127.869492	1698200
2015-01-08	145.399994	146.759995	144.009995	145.820007	130.454956	1555800
2015-01-09	146.429993	146.619995	143.279999	143.600006	128.468903	1169100
2015-01-12	143.279999	143.279999	141.029999	142.559998	127.538475	953600
